,Unnamed: 0,time,event
0,0,0,3
1,1,1,35
2,2,2,15
3,3,4,31
4,4,4,1
5,5,4,8
6,6,5,15
7,7,8,1
8,8,9,11
9,9,11,18
10,10,11,11
11,11,12,11
12,12,15,11
13,13,18,11
14,14,19,11
15,15,22,3
16,16,23,32
17,17,23,11
18,18,33,15
19,19,33,3
20,20,36,32
21,21,36,9
22,22,36,11
23,23,37,4
24,24,37,3
25,25,37,1
26,26,37,11
27,27,40,18
28,28,41,4
29,29,41,15
30,30,42,35
31,31,44,15
32,32,45,18
33,33,45,11
34,34,46,11
35,35,47,1
36,36,47,11
37,37,60,3
38,38,62,23
39,39,65,15
40,40,77,11
41,41,80,3
42,42,93,3
43,43,94,24
44,44,100,1
45,45,101,39
46,46,101,1
47,47,101,11
48,48,103,18
49,49,104,31
50,50,104,1
51,51,105,1
52,52,109,11
53,53,116,18
54,54,119,3
55,55,122,3
56,56,122,1
57,57,122,11
58,58,123,18
59,59,149,11
60,60,153,1
61,61,160,18
62,62,160,1
63,63,161,3
64,64,161,1
65,65,162,4
66,66,162,23
67,67,162,39
68,68,162,32
69,69,162,11
70,70,164,39
71,71,169,11
72,72,171,18
73,73,171,11
74,74,173,11
75,75,174,15
76,76,174,18
77,77,175,24
78,78,175,1
79,79,175,9
80,80,176,1
81,81,177,31
82,82,177,11
83,83,178,35
84,84,179,18
85,85,180,18
86,86,180,12
87,87,181,3
88,88,181,12
89,89,182,1
90,90,183,18
91,91,183,1
92,92,184,18
93,93,184,12
94,94,184,11
95,95,185,18
96,96,185,12
97,97,186,3
98,98,186,12
99,99,187,12
100,100,188,3
101,101,190,1
102,102,191,32
103,103,192,35
104,104,205,18
105,105,208,18
106,106,208,11
107,107,209,1
108,108,210,15
109,109,210,35
110,110,210,1
111,111,210,12
112,112,211,1
113,113,212,18
114,114,212,11
115,115,213,18
116,116,213,1
117,117,213,11
118,118,214,1
119,119,214,11
120,120,215,18
121,121,219,1
122,122,221,3
123,123,229,1
124,124,230,4
125,125,233,3
126,126,233,18
127,127,234,34
128,128,234,18
129,129,234,1
130,130,235,1
131,131,236,34
132,132,236,1
133,133,237,4
134,134,237,23
135,135,237,1
136,136,237,11
137,137,239,15
138,138,239,32
139,139,239,11
140,140,240,18
141,141,240,1
142,142,241,23
143,143,241,1
144,144,242,15
145,145,242,18
146,146,243,18
147,147,244,1
148,148,245,1
149,149,246,18
150,150,247,1
151,151,247,11
152,152,248,18
153,153,249,1
154,154,249,11
155,155,251,3
156,156,251,1
157,157,251,12
158,158,254,4
159,159,254,15
160,160,254,1
161,161,255,15
162,162,255,11
163,163,256,3
164,164,256,18
165,165,256,1
166,166,259,4
167,167,259,15
168,168,259,12
169,169,260,18
170,170,261,18
171,171,262,18
172,172,263,31
173,173,263,18
174,174,263,11
175,175,264,18
176,176,264,11
177,177,265,35
178,178,265,11
179,179,266,12
180,180,267,18
181,181,267,1
182,182,268,18
183,183,269,18
184,184,270,32
185,185,270,18
186,186,270,11
187,187,271,18
188,188,276,3
189,189,283,3
190,190,283,1
191,191,285,18
192,192,286,12
193,193,286,11
194,194,287,12
195,195,292,35
196,196,293,12
197,197,294,4
198,198,294,15
199,199,294,11
200,200,295,11
201,201,305,11
202,202,306,11
203,203,307,3
204,204,310,11
205,205,311,1
206,206,311,11
207,207,319,11
208,208,320,12
209,209,328,1
210,210,329,11
211,211,332,12
212,212,335,3
213,213,335,12
214,214,336,1
215,215,337,11
216,216,338,1
217,217,338,11
218,218,339,32
219,219,339,1
220,220,339,11
221,221,340,11
222,222,341,1
223,223,341,11
224,224,342,34
225,225,342,1
226,226,344,11
227,227,345,11
228,228,346,12
229,229,346,11
230,230,347,11
231,231,349,12
232,232,350,1
233,233,351,1
234,234,351,11
235,235,352,12
236,236,352,11
237,237,353,18
239,239,353,11
240,240,354,18
241,241,354,12
242,242,354,11
243,243,355,18
244,244,355,1
245,245,355,12
246,246,355,11
247,247,358,11
248,248,359,12
249,249,359,11
250,250,362,12
251,251,364,18
252,252,366,25
253,253,367,1
254,254,367,11
255,255,368,67
256,256,368,26
257,257,368,12
258,258,369,3
259,259,370,4
260,260,370,15
261,261,370,32
262,262,370,18
263,263,370,12
264,264,370,11
265,265,371,12
266,266,377,12
267,267,378,4
268,268,378,18
269,269,378,1
270,270,378,12
271,271,379,11
272,272,380,12
273,273,381,12
274,274,382,1
275,275,382,11
276,276,383,35
277,277,384,1
278,278,385,4
279,279,385,43
280,280,385,24
281,281,385,39
282,282,385,18
283,283,385,1
284,284,386,1
285,285,387,12
286,286,387,11
287,287,388,12
288,288,388,11
289,289,389,1
290,290,389,11
291,291,390,11
292,292,391,4
293,293,391,48
294,294,391,12
295,295,393,1
296,296,393,12
297,297,393,11
298,298,394,1
299,299,394,11
300,300,395,25
301,301,395,11
302,302,396,11
303,303,397,11
304,304,398,32
305,305,398,1
306,306,399,15
307,307,399,11
308,308,400,1
309,309,400,11
310,310,401,1
311,311,401,11
312,312,402,3
313,313,402,18
314,314,402,1
315,315,402,11
316,316,403,1
317,317,403,11
318,318,404,11
319,319,406,11
320,320,407,1
321,321,407,11
323,323,408,1
324,324,408,11
325,325,409,1
326,326,409,11
327,327,410,1
328,328,410,11
329,329,411,1
331,331,412,82
332,332,412,26
333,333,412,1
334,334,413,82
335,335,414,1
336,336,414,11
337,337,416,18
338,338,417,11
339,339,418,48
340,340,418,82
341,341,418,26
342,342,418,18
343,343,419,1
344,344,420,3
345,345,426,25
346,346,426,1
347,347,426,12
348,348,427,32
349,349,429,11
350,350,430,11
351,351,431,1
352,352,432,82
353,353,433,34
354,354,433,12
355,355,435,3
356,356,436,11
357,357,437,11
358,358,438,12
359,359,438,11
360,360,439,12
361,361,439,11
362,362,440,1
363,363,442,1
364,364,443,18
365,365,443,11
366,366,444,11
367,367,445,48
368,368,445,26
369,369,445,1
370,370,445,12
371,371,445,11
372,372,446,1
373,373,446,12
374,374,446,11
375,375,447,31
376,376,447,82
377,377,447,2
378,378,447,18
379,379,447,1
380,380,448,82
381,381,449,1
382,382,449,11
383,383,450,12
384,384,451,1
385,385,451,11
386,386,452,1
387,387,453,1
388,388,456,1
389,389,457,4
390,390,457,25
391,391,457,15
392,392,457,1
393,393,457,12
394,394,457,11
395,395,458,1
396,396,458,11
397,397,459,91
398,398,459,32
399,399,459,1
400,400,459,11
401,401,460,1
402,402,461,91
403,403,462,26
404,404,462,1
405,405,463,4
406,406,463,1
407,407,464,1
408,408,464,11
409,409,465,3
410,410,465,1
411,411,465,11
412,412,466,4
413,413,466,18
414,414,467,11
415,415,471,82
416,416,474,12
418,418,475,1
419,419,476,82
420,420,476,3
421,421,485,82
422,422,485,1
423,423,486,1
424,424,486,12
425,425,487,4
426,426,487,25
427,427,487,1
428,428,488,1
429,429,489,24
430,430,489,1
431,431,489,9
432,432,489,11
433,433,490,1
434,434,491,32
435,435,491,1
436,436,491,11
437,437,492,1
438,438,492,11
439,439,494,3
440,440,495,1
441,441,497,57
442,442,497,1
443,443,498,1
444,444,498,11
445,445,499,1
446,446,500,1
447,447,500,12
448,448,500,11
449,449,501,18
450,450,501,1
451,451,502,15
452,452,502,12
453,453,503,26
454,454,503,1
455,455,504,4
456,456,504,67
457,457,504,18
458,458,504,1
459,459,504,12
460,460,504,11
461,461,505,12
462,462,513,12
463,463,516,25
464,464,516,1
465,465,516,12
466,466,517,1
467,467,517,12
469,469,517,11
470,470,520,1
471,471,520,11
472,472,521,1
473,473,523,11
474,474,524,1
475,475,525,3
476,476,525,1
477,477,526,32
478,478,527,1
479,479,528,3
480,480,528,11
481,481,529,1
482,482,530,34
483,483,530,1
484,484,533,4
485,485,534,82
486,486,535,1
487,487,535,11
488,488,536,1
489,489,536,11
490,490,537,1
492,492,537,11
493,493,539,11
494,494,540,1
495,495,540,11
496,496,541,35
497,497,541,1
498,498,541,11
499,499,542,1
500,500,549,35
501,501,549,1
502,502,549,11
503,503,550,1
504,504,550,11
505,505,551,4
506,506,551,35
507,507,551,1
508,508,551,11
509,509,552,1
510,510,552,12
511,511,553,1
512,512,554,1
513,513,554,11
514,514,555,1
516,516,555,11
517,517,556,23
518,518,556,3
519,519,557,1
520,520,558,1
521,521,559,3
522,522,564,82
523,523,564,12
524,524,566,1
525,525,566,12
526,526,567,4
527,527,567,1
528,528,568,1
529,529,568,11
530,530,569,1
531,531,569,12
532,532,569,11
533,533,570,1
534,534,570,12
535,535,570,11
536,536,571,1
537,537,571,11
538,538,572,53
539,539,572,1
540,540,572,11
541,541,573,1
542,542,573,11
543,543,574,1
544,544,580,15
545,545,581,15
546,546,581,1
547,547,582,25
548,548,582,24
549,549,582,39
550,550,582,1
551,551,583,1
552,552,584,1
553,553,585,1
554,554,585,11
556,556,586,15
557,557,587,3
558,558,587,35
559,559,588,32
560,560,588,1
561,561,588,30
562,562,589,1
563,563,590,1
564,564,590,11
565,565,591,1
566,566,591,11
567,567,592,1
568,568,592,11
569,569,593,1
570,570,593,11
571,571,594,18
572,572,594,1
573,573,594,11
574,574,595,1
575,575,595,11
576,576,596,1
577,577,596,11
578,578,597,1
579,579,597,11
580,580,598,1
581,581,598,11
582,582,599,1
583,583,599,11
584,584,600,1
585,585,602,12
586,586,607,33
587,587,610,25
588,588,610,1
589,589,611,4
590,590,611,82
591,591,611,1
592,592,611,11
593,593,612,1
594,594,612,11
595,595,613,15
596,596,613,1
597,597,613,11
598,598,614,1
599,599,614,11
600,600,615,3
601,601,615,1
602,602,615,11
603,603,616,4
604,604,616,1
605,605,616,11
