,Unnamed: 0,time,event
0,0,0,72
1,1,1,72
2,2,5,5
3,3,8,5
5,5,20,57
6,6,20,46
7,7,29,24
8,8,30,109
9,9,37,23
10,10,39,3
11,11,44,36
12,12,53,57
13,13,54,4
14,14,54,1
15,15,57,36
16,16,58,4
17,17,58,1
18,18,61,1
19,19,63,1
20,20,64,4
21,21,65,4
22,22,65,35
23,23,68,36
24,24,70,61
25,25,70,1
26,26,71,24
27,27,72,5
28,28,72,15
29,29,74,1
30,30,76,1
31,31,80,4
32,32,80,1
33,33,87,4
34,34,87,1
35,35,88,4
36,36,88,15
37,37,93,4
38,38,93,1
39,39,96,4
40,40,96,36
41,41,96,1
42,42,100,4
43,43,103,4
44,44,103,1
45,45,104,4
46,46,109,57
47,47,113,1
48,48,115,4
49,49,115,21
50,50,118,23
51,51,119,5
52,52,119,109
53,53,119,4
54,54,119,57
55,55,121,1
56,56,124,1
57,57,125,26
58,58,125,1
59,59,130,4
60,60,131,43
61,61,131,24
62,62,131,72
63,63,132,4
64,64,133,1
65,65,133,9
66,66,134,21
67,67,144,23
68,68,145,24
69,69,148,36
70,70,150,4
71,71,155,1
72,72,156,24
73,73,157,109
74,74,158,35
75,75,158,72
76,76,159,1
77,77,170,36
78,78,170,32
79,79,170,1
80,80,171,24
81,81,171,9
82,82,172,35
83,83,172,9
84,84,174,1
85,85,176,4
86,86,176,1
87,87,177,57
88,88,178,1
89,89,180,4
90,90,181,4
91,91,182,9
92,92,182,11
93,93,183,109
94,94,183,1
95,95,183,9
96,96,184,36
97,97,184,35
98,98,187,9
99,99,189,1
100,100,190,109
101,101,190,1
102,102,191,16
103,103,191,1
104,104,192,28
105,105,193,9
106,106,194,18
107,107,195,1
108,108,195,11
109,109,196,61
110,110,197,18
111,111,198,24
112,112,198,18
113,113,199,4
114,114,200,18
115,115,200,1
116,116,201,109
117,117,201,18
118,118,201,1
119,119,207,4
120,120,207,23
121,121,207,18
122,122,211,18
123,123,213,109
124,124,214,4
125,125,214,18
126,126,215,18
127,127,219,5
128,128,219,18
129,129,221,18
130,130,222,16
131,131,222,18
132,132,222,1
133,133,223,23
134,134,225,18
135,135,226,1
136,136,227,18
137,137,228,18
138,138,229,4
139,139,229,18
140,140,230,61
141,141,230,1
142,142,232,18
143,143,233,18
144,144,234,18
145,145,235,17
146,146,235,18
147,147,236,18
148,148,236,1
149,149,239,18
150,150,240,18
151,151,241,18
152,152,242,18
153,153,242,1
154,154,243,18
155,155,244,61
156,156,244,16
157,157,244,1
158,158,246,18
159,159,248,18
160,160,248,1
161,161,249,4
162,162,249,16
163,163,249,18
164,164,249,1
165,165,250,23
166,166,250,18
167,167,252,1
168,168,258,1
169,169,263,1
170,170,264,4
171,171,265,24
172,172,265,72
173,173,266,57
174,174,266,1
175,175,267,18
176,176,268,24
177,177,268,18
178,178,269,18
179,179,270,43
180,180,270,24
181,181,270,18
182,182,271,57
183,183,271,18
184,184,272,36
185,185,272,1
186,186,273,1
187,187,274,18
188,188,276,16
189,189,278,72
190,190,279,16
191,191,281,4
192,192,281,1
193,193,283,1
194,194,284,16
195,195,285,72
196,196,286,16
197,197,286,1
198,198,286,72
199,199,287,57
200,200,287,16
201,201,287,72
202,202,288,1
203,203,291,5
204,204,292,1
205,205,293,16
206,206,294,16
207,207,294,8
208,208,294,72
209,209,297,1
211,211,300,1
212,212,300,72
213,213,300,11
214,214,302,18
215,215,302,1
216,216,303,9
217,217,304,18
218,218,306,32
219,219,306,18
220,220,306,9
221,221,307,31
222,222,307,11
223,223,308,109
224,224,309,11
225,225,311,4
226,226,311,18
227,227,312,4
228,228,312,1
229,229,313,61
230,230,313,1
231,231,313,72
232,232,314,109
233,233,314,72
234,234,314,9
235,235,316,18
236,236,316,1
237,237,318,25
238,238,318,18
239,239,319,5
240,240,319,18
241,241,320,18
242,242,320,1
243,243,321,16
244,244,322,23
245,245,322,16
246,246,322,72
247,247,323,18
248,248,324,3
249,249,324,26
250,250,324,1
251,251,328,72
252,252,330,16
253,253,330,18
254,254,330,1
255,255,331,18
256,256,332,18
257,257,332,1
258,258,333,18
259,259,337,4
260,260,338,18
261,261,339,18
262,262,339,1
263,263,340,57
265,265,340,72
266,266,341,35
267,267,341,18
268,268,342,16
269,269,344,18
270,270,346,18
271,271,346,1
272,272,347,18
273,273,348,32
274,274,348,18
275,275,348,9
276,276,350,1
277,277,351,31
278,278,351,16
279,279,351,1
280,280,353,4
281,281,360,1
282,282,362,72
283,283,364,1
284,284,364,11
285,285,365,72
286,286,366,72
287,287,367,57
288,288,368,4
289,289,369,11
290,290,373,18
291,291,374,18
292,292,374,1
293,293,375,18
294,294,376,18
295,295,377,24
296,296,378,61
297,297,378,16
298,298,379,18
299,299,380,18
300,300,381,4
301,301,381,18
302,302,382,1
303,303,383,4
304,304,383,35
305,305,383,18
306,306,386,18
307,307,386,9
308,308,387,18
309,309,387,1
310,310,388,18
311,311,389,109
312,312,389,18
313,313,390,18
314,314,391,5
315,315,391,1
316,316,391,72
317,317,393,18
318,318,395,18
319,319,395,1
320,320,396,18
321,321,397,18
322,322,398,72
323,323,399,1
324,324,400,36
325,325,401,18
326,326,402,72
327,327,405,1
328,328,406,5
329,329,408,4
330,330,415,25
331,331,415,72
332,332,415,9
333,333,417,4
334,334,417,18
335,335,419,57
336,336,422,18
337,337,422,1
338,338,423,43
339,339,423,32
340,340,423,18
341,341,425,18
342,342,428,18
343,343,429,4
344,344,429,18
345,345,430,61
346,346,430,18
347,347,430,9
348,348,431,109
349,349,432,24
350,350,432,11
351,351,438,109
352,352,439,35
353,353,439,18
354,354,439,1
355,355,441,1
356,356,442,18
358,358,444,57
359,359,444,35
360,360,444,1
361,361,445,18
362,362,446,1
363,363,448,4
364,364,448,1
365,365,451,18
366,366,453,18
367,367,453,1
368,368,455,109
369,369,456,4
370,370,456,1
371,371,457,18
372,372,457,1
373,373,458,18
374,374,459,18
375,375,460,18
376,376,461,109
377,377,462,24
378,378,462,72
379,379,463,18
380,380,463,1
381,381,464,4
382,382,464,18
383,383,464,1
384,384,465,18
385,385,466,18
386,386,466,1
387,387,467,18
388,388,470,18
390,390,471,18
391,391,471,1
392,392,472,18
393,393,473,18
394,394,474,18
395,395,474,1
396,396,474,72
397,397,475,61
398,398,477,36
399,399,477,1
400,400,479,18
401,401,479,1
402,402,480,18
403,403,481,18
404,404,481,1
405,405,481,72
406,406,482,4
407,407,482,24
408,408,484,9
409,409,485,95
410,410,485,43
411,411,485,31
412,412,485,9
413,413,486,9
414,414,487,25
415,415,487,18
416,416,487,1
417,417,488,18
418,418,488,1
419,419,491,4
420,420,491,57
421,421,491,18
422,422,492,18
423,423,492,1
424,424,493,1
425,425,493,9
426,426,497,3
427,427,498,18
428,428,498,1
429,429,500,18
430,430,501,21
431,431,501,1
432,432,503,1
433,433,504,57
434,434,504,11
435,435,505,61
436,436,505,22
437,437,505,18
438,438,506,32
439,439,506,18
440,440,507,18
441,441,508,18
442,442,509,8
443,443,511,1
444,444,512,18
445,445,513,1
446,446,515,18
447,447,516,18
448,448,517,24
449,449,519,33
450,450,519,18
451,451,521,18
452,452,522,18
453,453,523,25
454,454,523,18
455,455,523,1
456,456,524,18
457,457,525,1
458,458,528,11
459,459,533,24
460,460,533,18
461,461,533,1
462,462,535,109
463,463,535,36
464,464,535,18
465,465,536,18
467,467,538,1
468,468,538,11
469,469,540,16
470,470,542,18
471,471,544,1
472,472,545,1
473,473,547,18
474,474,548,5
475,475,549,18
476,476,550,18
477,477,550,11
478,478,551,4
479,479,551,24
480,480,551,18
481,481,552,28
482,482,554,32
483,483,555,24
484,484,555,18
485,485,555,1
486,486,556,36
487,487,556,24
488,488,556,39
489,489,556,1
490,490,557,18
491,491,558,18
492,492,560,1
493,493,562,9
494,494,563,3
495,495,563,1
496,496,563,9
497,497,564,1
498,498,568,1
499,499,569,1
500,500,570,1
501,501,570,9
502,502,571,1
503,503,572,23
504,504,576,1
505,505,577,15
506,506,577,3
507,507,577,9
508,508,583,24
509,509,583,1
510,510,584,1
511,511,584,11
512,512,589,4
513,513,590,1
514,514,591,4
515,515,591,1
516,516,593,1
517,517,593,9
518,518,601,1
519,519,602,3
520,520,605,4
521,521,605,1
522,522,606,4
523,523,606,25
524,524,606,72
525,525,606,11
526,526,607,36
527,527,607,57
528,528,607,15
529,529,607,24
530,530,607,1
531,531,610,1
532,532,611,18
533,533,612,18
534,534,613,109
535,535,613,32
536,536,614,24
537,537,614,18
538,538,615,4
539,539,615,28
540,540,617,18
541,541,620,18
542,542,620,1
544,544,621,18
545,545,622,3
547,547,623,24
548,548,623,1
549,549,623,72
550,550,624,18
551,551,625,18
552,552,626,1
553,553,628,18
554,554,630,57
555,555,630,1
556,556,630,11
557,557,631,18
558,558,632,18
559,559,633,109
560,560,633,18
561,561,635,4
562,562,635,18
563,563,635,72
564,564,636,36
565,565,636,9
566,566,638,18
567,567,638,1
568,568,640,15
569,569,640,18
570,570,640,1
571,571,641,18
572,572,642,25
573,573,642,18
574,574,642,1
575,575,642,72
576,576,644,1
577,577,645,1
578,578,647,109
579,579,647,4
580,580,647,15
581,581,647,18
582,582,649,18
583,583,649,1
584,584,650,1
585,585,652,109
586,586,652,18
587,587,653,1
588,588,654,15
589,589,654,18
590,590,655,53
591,591,656,18
592,592,657,1
593,593,658,18
594,594,658,1
595,595,659,36
596,596,659,18
597,597,660,18
598,598,661,109
599,599,662,4
600,600,662,1
601,601,663,109
602,602,663,15
603,603,663,72
604,604,663,9
605,605,664,61
606,606,666,15
607,607,666,18
608,608,667,15
609,609,667,32
610,610,667,1
611,611,667,72
612,612,668,1
613,613,669,109
614,614,669,15
615,615,669,1
616,616,670,15
617,617,672,1
618,618,673,57
619,619,673,25
620,620,674,24
621,621,674,1
622,622,674,72
623,623,675,1
624,624,676,61
625,625,676,1
626,626,676,9
627,627,677,109
628,628,680,109
629,629,680,15
630,630,681,15
631,631,682,1
632,632,683,15
633,633,683,1
634,634,684,109
635,635,684,15
636,636,684,72
637,637,685,109
638,638,686,4
639,639,686,1
640,640,687,15
641,641,688,15
642,642,689,15
643,643,689,1
644,644,690,15
645,645,690,18
646,646,690,1
647,647,690,72
648,648,691,15
649,649,691,1
650,650,692,15
651,651,693,36
652,652,693,25
653,653,694,15
654,654,694,18
655,655,695,15
656,656,695,1
657,657,698,15
658,658,698,35
659,659,699,1
660,660,699,11
661,661,702,15
662,662,703,15
663,663,704,15
664,664,704,1
665,665,705,61
666,666,705,67
667,667,705,18
668,668,706,1
669,669,706,11
670,670,708,4
671,671,708,15
672,672,708,24
673,673,708,32
674,674,710,1
675,675,711,36
676,676,711,15
677,677,711,1
678,678,712,1
679,679,715,4
680,680,715,18
681,681,715,1
682,682,716,15
683,683,716,1
684,684,717,15
685,685,717,24
686,686,718,15
687,687,719,61
688,688,719,18
689,689,719,8
690,690,720,1
691,691,722,15
692,692,723,15
693,693,724,15
694,694,725,15
695,695,726,25
696,696,726,15
697,697,726,67
698,698,726,72
699,699,729,109
700,700,729,46
701,701,729,1
