,Unnamed: 0,time,event
0,0,1,16
1,1,1,1
2,2,2,3
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,4
7,7,6,1
8,8,7,1
9,9,9,1
10,10,10,18
11,11,10,1
12,12,11,3
13,13,12,3
14,14,12,1
15,15,13,2
16,16,13,1
17,17,14,2
18,18,14,1
19,19,16,15
20,20,16,18
21,21,18,1
22,22,19,1
23,23,19,11
24,24,20,1
25,25,21,3
26,26,22,3
27,27,25,3
28,28,27,1
29,29,29,15
31,31,32,3
32,32,32,11
33,33,34,1
34,34,34,50
35,35,35,2
36,36,36,3
37,37,42,3
38,38,45,3
39,39,46,3
40,40,47,3
41,41,47,1
42,42,48,31
43,43,48,3
44,44,48,18
45,45,48,1
46,46,51,3
47,47,51,1
48,48,53,1
49,49,59,3
50,50,64,1
51,51,65,3
52,52,66,15
53,53,66,3
54,54,67,3
55,55,71,3
56,56,74,31
57,57,74,3
58,58,74,1
59,59,74,11
60,60,75,1
61,61,76,3
62,62,77,3
63,63,77,1
64,64,82,1
65,65,87,3
66,66,89,3
67,67,89,1
68,68,90,1
69,69,92,2
70,70,92,3
71,71,92,1
72,72,93,11
73,73,94,3
74,74,94,1
75,75,95,3
76,76,95,1
77,77,96,3
78,78,96,1
79,79,97,2
80,80,100,3
81,81,101,3
83,83,102,3
84,84,104,1
85,85,105,3
86,86,110,18
87,87,110,1
88,88,111,2
89,89,111,18
90,90,111,1
91,91,112,2
92,92,113,3
93,93,113,1
94,94,115,2
95,95,115,3
96,96,115,9
97,97,115,11
98,98,116,2
99,99,116,3
100,100,116,18
101,101,116,1
102,102,116,11
103,103,117,1
104,104,118,3
105,105,121,2
106,106,121,3
107,107,122,1
108,108,124,3
109,109,128,3
110,110,131,1
111,111,131,11
112,112,132,2
113,113,132,3
114,114,132,18
115,115,132,1
116,116,133,1
117,117,135,3
118,118,140,1
119,119,144,3
120,120,144,1
121,121,146,2
122,122,148,1
123,123,155,3
124,124,159,3
125,125,164,3
126,126,173,1
127,127,179,25
128,128,179,1
129,129,180,1
130,130,181,1
131,131,181,50
132,132,182,3
133,133,182,18
134,134,182,1
135,135,183,15
136,136,183,1
137,137,184,1
138,138,185,1
139,139,186,1
140,140,186,11
141,141,187,1
142,142,187,11
143,143,188,4
144,144,188,2
145,145,188,1
146,146,189,3
147,147,190,18
148,148,191,1
149,149,191,11
150,150,192,23
151,151,192,24
152,152,192,1
153,153,192,11
154,154,193,1
155,155,194,25
156,156,194,3
157,157,194,18
158,158,194,1
159,159,195,15
160,160,195,1
161,161,196,1
162,162,198,28
163,163,198,3
164,164,198,18
165,165,198,1
166,166,199,15
167,167,199,18
168,168,199,1
169,169,200,18
170,170,201,34
171,171,201,1
172,172,201,11
173,173,202,18
174,174,203,1
175,175,204,1
176,176,205,25
177,177,205,15
178,178,205,1
179,179,206,15
180,180,207,80
181,181,207,3
182,182,208,18
183,183,208,1
184,184,209,1
185,185,209,11
186,186,210,15
187,187,211,1
188,188,212,3
189,189,212,1
190,190,214,1
191,191,214,11
192,192,215,1
193,193,216,3
194,194,217,15
195,195,217,1
196,196,218,1
197,197,219,25
198,198,220,1
199,199,221,3
200,200,221,18
201,201,222,1
202,202,225,4
203,203,225,15
204,204,225,1
205,205,226,15
206,206,226,1
208,208,228,1
