,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,3,3
4,4,3,1
5,5,3,11
6,6,4,3
7,7,5,3
8,8,6,15
9,9,6,3
10,10,7,3
11,11,9,1
12,12,10,15
13,13,11,3
14,14,11,1
15,15,13,1
16,16,15,46
17,17,15,1
18,18,16,3
19,19,17,3
20,20,17,1
21,21,18,3
22,22,19,1
23,23,20,1
24,24,20,10
25,25,22,4
26,26,22,3
27,27,22,1
29,29,24,3
30,30,24,1
31,31,25,0
32,32,25,15
33,33,28,3
34,34,29,3
35,35,31,15
36,36,31,3
37,37,31,1
38,38,32,3
39,39,34,15
40,40,34,10
41,41,35,3
42,42,35,1
43,43,36,3
44,44,36,1
45,45,37,1
46,46,39,3
47,47,39,1
48,48,40,3
49,49,41,3
50,50,41,1
51,51,42,15
52,52,42,3
53,53,43,23
54,54,43,10
55,55,44,15
56,56,44,3
57,57,45,3
58,58,45,10
59,59,46,3
60,60,47,1
61,61,48,1
62,62,49,3
63,63,51,3
64,64,52,3
65,65,52,1
66,66,53,15
67,67,53,3
68,68,54,3
69,69,54,10
70,70,55,3
71,71,56,3
72,72,57,3
73,73,62,3
74,74,63,15
75,75,63,3
76,76,65,10
77,77,66,3
78,78,67,1
79,79,68,3
80,80,68,1
81,81,69,3
82,82,69,1
83,83,70,15
84,84,72,3
85,85,73,3
86,86,75,1
87,87,76,3
88,88,76,1
89,89,78,3
90,90,79,15
91,91,80,3
92,92,81,3
93,93,81,1
94,94,82,1
95,95,83,3
96,96,83,1
97,97,85,22
98,98,85,3
99,99,86,15
100,100,87,1
101,101,88,3
102,102,91,1
103,103,92,3
104,104,92,1
105,105,92,11
106,106,93,15
107,107,93,3
108,108,93,1
109,109,96,3
110,110,98,18
111,111,98,1
112,112,100,3
113,113,101,3
114,114,101,1
115,115,101,10
116,116,103,3
117,117,104,3
118,118,104,1
119,119,105,3
120,120,106,3
121,121,107,3
122,122,107,1
123,123,109,3
124,124,110,3
125,125,110,1
126,126,111,3
127,127,111,1
128,128,112,15
129,129,113,3
130,130,114,3
131,131,114,1
132,132,116,15
133,133,116,3
134,134,117,15
135,135,117,3
136,136,117,1
138,138,119,3
139,139,121,4
140,140,121,3
141,141,121,1
142,142,121,9
143,143,123,3
144,144,125,3
145,145,126,1
146,146,126,10
147,147,127,1
148,148,128,3
149,149,128,1
150,150,129,1
151,151,130,3
152,152,130,1
153,153,131,1
154,154,132,15
155,155,132,3
156,156,135,3
157,157,135,1
158,158,136,3
159,159,136,1
160,160,138,1
161,161,139,3
162,162,139,1
163,163,140,3
164,164,141,15
165,165,142,3
166,166,143,4
167,167,143,15
168,168,143,1
169,169,143,9
170,170,144,3
171,171,145,15
172,172,145,3
173,173,145,11
174,174,145,10
175,175,147,15
176,176,147,3
177,177,148,3
178,178,148,1
179,179,151,3
180,180,152,3
181,181,152,1
183,183,153,15
185,185,154,3
187,187,157,3
189,189,159,3
190,190,160,15
191,191,161,3
192,192,164,1
193,193,165,3
194,194,165,1
195,195,166,3
196,196,166,11
197,197,167,15
198,198,168,1
199,199,168,11
200,200,169,3
201,201,170,1
202,202,171,4
