,Unnamed: 0,time,event
0,0,1,0
1,1,2,0
2,2,2,2
3,3,2,9
4,4,3,31
5,5,4,21
6,6,4,45
7,7,4,1
8,8,7,1
9,9,13,1
10,10,13,8
11,11,18,1
12,12,20,64
13,13,20,1
14,14,24,28
15,15,24,1
16,16,26,1
17,17,29,4
18,18,31,4
19,19,33,1
20,20,36,2
21,21,38,61
22,22,38,1
23,23,39,25
24,24,40,1
25,25,40,10
26,26,42,26
27,27,42,1
28,28,43,13
29,29,47,61
30,30,47,1
31,31,50,1
32,32,51,64
33,33,55,23
34,34,56,1
35,35,58,1
36,36,61,4
37,37,61,25
38,38,61,1
39,39,62,1
40,40,63,1
41,41,66,55
42,42,66,1
43,43,68,1
44,44,70,61
45,45,70,2
46,46,70,1
47,47,71,25
48,48,71,55
49,49,73,1
50,50,74,1
51,51,75,2
52,52,75,55
53,53,75,11
54,54,77,1
55,55,78,64
56,56,79,4
57,57,79,64
58,58,82,4
59,59,83,4
60,60,83,1
61,61,84,2
62,62,84,1
63,63,85,25
64,64,85,18
65,65,88,13
66,66,89,13
67,67,89,1
68,68,90,1
69,69,92,2
70,70,92,13
71,71,94,61
72,72,94,36
73,73,94,22
74,74,94,8
75,75,94,11
76,76,96,2
77,77,96,45
78,78,96,13
79,79,97,21
80,80,97,0
81,81,97,32
82,82,97,1
83,83,98,0
84,84,99,25
85,85,102,13
86,86,103,2
87,87,104,15
88,88,104,1
89,89,107,28
90,90,109,25
91,91,109,64
92,92,109,11
93,93,112,28
94,94,112,31
95,95,112,1
96,96,113,1
97,97,118,8
98,98,118,11
99,99,119,23
100,100,119,24
101,101,119,1
102,102,119,11
103,103,120,4
104,104,121,2
105,105,122,13
106,106,122,18
107,107,124,23
108,108,124,18
109,109,125,4
110,110,125,45
111,111,125,1
112,112,125,8
113,113,127,2
114,114,127,1
115,115,128,4
116,116,128,1
117,117,132,0
118,118,133,0
119,119,134,0
120,120,134,25
121,121,135,13
122,122,136,22
123,123,138,4
124,124,139,32
125,125,139,1
126,126,140,46
127,127,141,4
128,128,141,64
129,129,141,1
130,130,142,28
131,131,143,1
132,132,147,1
133,133,149,31
134,134,149,25
135,135,149,18
136,136,150,18
137,137,151,18
138,138,152,25
139,139,152,2
140,140,152,19
141,141,152,11
142,142,153,1
143,143,155,25
144,144,155,1
145,145,157,25
146,146,159,25
147,147,159,2
148,148,162,18
149,149,164,45
150,150,165,1
152,152,168,0
153,153,168,1
154,154,168,11
155,155,169,4
156,156,169,25
157,157,169,2
158,158,169,18
159,159,172,1
160,160,173,25
161,161,173,64
162,162,173,1
163,163,173,8
164,164,173,11
165,165,174,22
166,166,175,4
167,167,175,2
169,169,175,11
170,170,176,28
171,171,176,1
172,172,180,25
173,173,181,57
174,174,181,2
175,175,181,24
176,176,181,39
178,178,181,11
179,179,184,28
180,180,184,1
181,181,186,25
182,182,187,25
183,183,189,61
184,184,189,2
185,185,189,1
186,186,191,21
187,187,193,1
188,188,196,43
189,189,196,18
190,190,196,1
191,191,196,8
192,192,196,9
193,193,196,11
194,194,198,21
195,195,198,25
196,196,199,25
197,197,199,64
198,198,200,25
199,199,201,1
200,200,202,43
201,201,202,2
203,203,202,18
204,204,204,4
205,205,204,1
206,206,205,28
208,208,206,15
209,209,207,1
210,210,208,4
211,211,208,2
212,212,209,2
213,213,209,1
214,214,210,26
215,215,210,1
216,216,210,11
217,217,211,2
218,218,211,1
219,219,211,11
220,220,212,15
221,221,212,2
222,222,212,13
223,223,212,1
224,224,213,18
225,225,214,1
226,226,215,15
227,227,215,58
228,228,215,18
229,229,215,1
230,230,215,8
231,231,215,19
232,232,217,33
233,233,217,1
234,234,218,1
235,235,218,19
236,236,219,18
237,237,220,4
238,238,220,26
239,239,220,1
241,241,224,26
242,242,224,18
243,243,224,1
244,244,225,1
245,245,227,1
246,246,229,2
247,247,229,1
248,248,230,2
249,249,230,78
250,250,230,18
251,251,231,1
252,252,232,15
253,253,232,64
254,254,233,18
255,255,234,18
256,256,234,1
257,257,234,9
258,258,235,18
259,259,238,1
261,261,240,4
262,262,241,2
263,263,242,22
264,264,243,21
265,265,243,1
266,266,244,55
267,267,244,1
268,268,246,4
269,269,247,18
270,270,247,1
271,271,248,18
272,272,249,18
273,273,252,1
274,274,252,9
275,275,253,25
276,276,259,32
277,277,259,1
278,278,260,25
279,279,260,2
280,280,262,57
281,281,262,15
282,282,262,18
283,283,262,1
284,284,264,25
285,285,264,64
286,286,264,1
287,287,264,11
288,288,265,9
289,289,267,4
290,290,267,0
291,291,267,2
292,292,269,25
293,293,269,1
294,294,270,25
295,295,270,1
296,296,270,9
297,297,271,1
298,298,273,4
299,299,273,1
300,300,273,11
301,301,274,25
302,302,276,25
303,303,276,2
304,304,276,1
305,305,276,8
306,306,277,25
307,307,277,3
308,308,278,25
309,309,279,0
310,310,279,11
311,311,281,4
312,312,281,25
313,313,282,25
314,314,283,1
315,315,284,25
316,316,285,25
317,317,285,1
318,318,286,46
319,319,286,15
320,320,288,25
321,321,289,15
322,322,289,13
323,323,291,15
324,324,292,3
325,325,292,11
326,326,293,2
327,327,293,64
328,328,293,1
329,329,295,25
330,330,296,4
331,331,296,25
332,332,298,25
333,333,300,45
334,334,300,1
335,335,300,8
336,336,300,11
337,337,301,2
338,338,301,1
339,339,301,11
340,340,304,1
341,341,305,25
342,342,306,25
343,343,307,1
344,344,310,4
345,345,310,25
346,346,311,4
347,347,311,25
348,348,312,25
349,349,313,4
350,350,313,25
351,351,315,2
352,352,315,1
353,353,316,25
354,354,316,18
355,355,316,11
356,356,317,4
357,357,317,1
358,358,318,18
359,359,318,11
360,360,319,11
361,361,321,11
362,362,324,25
363,363,324,64
364,364,325,25
365,365,325,1
366,366,326,25
367,367,327,1
368,368,330,25
369,369,330,18
370,370,330,1
371,371,332,11
372,372,333,11
373,373,334,25
374,374,334,13
375,375,334,9
376,376,334,11
377,377,337,25
378,378,338,25
379,379,339,25
380,380,340,25
381,381,341,25
382,382,341,1
383,383,342,22
385,385,342,8
386,386,342,11
387,387,345,9
388,388,346,25
389,389,346,1
390,390,347,4
391,391,347,21
392,392,347,25
393,393,347,2
394,394,348,25
395,395,349,1
396,396,351,21
397,397,351,25
398,398,351,1
399,399,352,25
400,400,352,11
401,401,353,21
402,402,353,0
403,403,353,25
404,404,353,64
405,405,353,1
406,406,354,4
407,407,354,25
408,408,355,25
409,409,356,1
410,410,356,11
411,411,357,21
412,412,357,2
413,413,358,25
414,414,359,25
415,415,360,4
416,416,360,45
417,417,360,1
418,418,360,11
419,419,361,21
420,420,361,36
421,421,362,11
422,422,363,0
423,423,363,1
425,425,365,2
426,426,365,8
427,427,365,11
428,428,366,36
429,429,366,11
430,430,370,50
431,431,372,9
432,432,373,25
433,433,374,25
434,434,375,25
435,435,376,25
436,436,376,26
437,437,376,11
438,438,377,15
439,439,377,1
440,440,378,1
441,441,379,0
442,442,380,1
443,443,381,1
444,444,382,13
445,445,382,1
446,446,383,25
447,447,383,64
449,449,384,4
450,450,384,11
451,451,386,4
452,452,386,25
453,453,386,11
454,454,387,25
455,455,387,1
456,456,387,11
457,457,388,25
458,458,388,1
459,459,388,11
460,460,389,28
461,461,389,25
462,462,389,1
463,463,389,11
464,464,390,25
465,465,390,11
466,466,391,1
467,467,392,4
468,468,392,21
469,469,392,2
470,470,392,1
471,471,392,11
472,472,393,21
473,473,393,25
474,474,393,11
