,Unnamed: 0,time,event
0,0,2,20
1,1,4,1
2,2,7,11
3,3,9,11
4,4,11,11
5,5,12,11
6,6,13,1
7,7,13,11
8,8,14,11
9,9,15,11
10,10,17,1
11,11,18,11
12,12,19,11
13,13,20,1
14,14,20,11
15,15,21,11
16,16,22,1
17,17,23,25
18,18,23,11
19,19,24,1
20,20,25,1
21,21,26,11
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,1
26,26,34,11
27,27,35,9
28,28,35,11
29,29,36,1
30,30,38,11
31,31,39,20
32,32,40,28
33,33,40,25
34,34,40,11
35,35,41,20
36,36,48,11
37,37,49,1
38,38,52,20
39,39,53,11
40,40,54,1
41,41,54,9
42,42,56,11
43,43,59,11
44,44,60,1
45,45,60,11
46,46,61,1
47,47,62,1
48,48,62,11
49,49,63,28
50,50,63,11
51,51,64,11
52,52,67,11
53,53,68,1
54,54,68,9
55,55,68,11
56,56,69,11
57,57,70,33
58,58,70,11
59,59,71,11
60,60,72,9
61,61,72,11
62,62,73,1
63,63,74,11
64,64,75,1
65,65,75,11
66,66,77,20
67,67,77,24
68,68,77,11
69,69,78,1
70,70,79,1
71,71,80,16
72,72,81,11
73,73,85,11
74,74,91,11
75,75,96,11
76,76,97,3
77,77,97,1
78,78,98,11
79,79,100,1
80,80,101,46
81,81,101,11
82,82,102,11
83,83,103,4
84,84,103,1
85,85,105,11
86,86,106,3
87,87,106,1
88,88,106,11
89,89,109,4
90,90,109,1
91,91,109,11
92,92,111,1
93,93,111,9
94,94,111,11
95,95,112,11
96,96,113,4
97,97,113,11
98,98,114,28
99,99,114,11
100,100,115,1
101,101,115,11
102,102,117,11
103,103,118,4
104,104,118,11
105,105,120,3
106,106,122,4
107,107,123,11
108,108,124,28
109,109,124,61
110,110,124,1
111,111,124,11
112,112,125,3
113,113,126,1
114,114,126,11
115,115,129,11
116,116,131,1
117,117,132,11
118,118,133,11
119,119,134,11
120,120,136,1
121,121,136,11
122,122,137,11
123,123,140,1
124,124,140,9
125,125,140,11
126,126,141,11
127,127,143,11
128,128,144,72
129,129,145,25
130,130,145,1
131,131,145,11
132,132,147,24
133,133,147,39
134,134,147,1
136,136,147,72
137,137,147,11
138,138,148,72
139,139,149,1
140,140,149,11
141,141,150,11
142,142,151,1
143,143,151,11
144,144,152,11
145,145,153,11
146,146,154,11
147,147,155,1
148,148,157,1
149,149,157,11
150,150,158,1
151,151,159,1
152,152,159,11
153,153,161,11
154,154,162,33
155,155,163,1
156,156,163,11
157,157,165,11
158,158,166,11
159,159,167,11
160,160,169,11
161,161,170,1
162,162,170,11
163,163,171,11
165,165,172,1
166,166,172,11
167,167,173,11
168,168,174,11
169,169,175,11
171,171,177,11
172,172,178,1
173,173,178,11
174,174,179,11
175,175,180,20
176,176,180,3
177,177,180,1
178,178,180,11
179,179,183,20
180,180,183,3
181,181,183,11
182,182,184,11
183,183,187,11
184,184,188,20
185,185,188,1
186,186,189,20
187,187,191,11
188,188,192,3
189,189,192,11
190,190,195,20
191,191,195,3
192,192,195,11
193,193,196,20
194,194,196,11
195,195,197,1
196,196,197,11
197,197,203,11
198,198,204,11
199,199,205,11
200,200,206,11
201,201,207,32
202,202,207,11
203,203,208,20
204,204,208,11
205,205,211,11
206,206,212,11
207,207,213,11
208,208,214,11
209,209,218,11
210,210,219,4
211,211,219,11
212,212,220,11
213,213,221,20
214,214,221,11
215,215,222,9
216,216,222,11
217,217,224,3
218,218,224,44
219,219,224,11
220,220,224,10
221,221,225,25
222,222,225,11
223,223,232,9
224,224,232,11
225,225,233,20
226,226,233,11
227,227,234,25
228,228,234,11
229,229,236,1
230,230,238,25
231,231,238,32
232,232,238,1
233,233,238,11
234,234,240,11
235,235,241,11
236,236,242,61
237,237,242,1
238,238,242,9
239,239,242,11
240,240,243,28
241,241,243,25
242,242,243,9
243,243,243,11
244,244,244,28
245,245,244,11
246,246,245,11
247,247,246,1
248,248,250,11
249,249,251,11
250,250,252,25
251,251,253,1
252,252,254,25
253,253,254,11
254,254,255,25
255,255,255,1
256,256,255,11
257,257,256,11
258,258,257,4
259,259,257,25
260,260,257,11
261,261,258,25
262,262,258,1
263,263,258,11
264,264,259,8
265,265,260,1
266,266,261,25
267,267,263,25
268,268,263,1
269,269,263,11
270,270,264,1
271,271,264,11
272,272,265,25
273,273,265,18
274,274,266,1
275,275,266,11
276,276,267,11
277,277,268,25
278,278,268,11
279,279,269,11
280,280,270,25
281,281,270,1
282,282,270,11
283,283,271,11
284,284,272,25
285,285,272,3
286,286,272,18
287,287,272,11
288,288,273,25
289,289,273,1
290,290,273,11
291,291,274,1
292,292,275,21
293,293,275,25
294,294,275,11
295,295,277,25
296,296,277,11
297,297,278,3
298,298,278,1
299,299,278,11
300,300,279,25
301,301,279,1
302,302,279,11
303,303,280,11
304,304,281,24
305,305,281,11
306,306,282,25
307,307,282,10
308,308,284,25
309,309,284,11
310,310,285,4
311,311,285,1
312,312,285,11
313,313,286,11
314,314,287,11
315,315,288,11
316,316,289,25
317,317,289,11
318,318,290,32
319,319,290,1
320,320,291,25
321,321,291,11
322,322,292,11
323,323,293,36
324,324,293,25
325,325,293,23
326,326,293,39
327,327,293,1
328,328,293,11
329,329,294,11
330,330,295,20
331,331,295,25
332,332,295,1
333,333,296,25
334,334,296,11
335,335,297,1
336,336,297,11
337,337,298,25
338,338,298,11
339,339,299,11
340,340,300,13
341,341,300,1
342,342,301,25
343,343,301,11
344,344,302,3
345,345,303,25
346,346,303,11
347,347,305,1
348,348,305,11
349,349,306,11
350,350,308,1
351,351,310,25
352,352,310,1
353,353,310,11
354,354,312,25
355,355,312,11
356,356,313,28
357,357,313,11
358,358,318,25
359,359,318,11
360,360,319,25
361,361,319,3
362,362,319,1
363,363,319,11
364,364,321,31
365,365,321,25
366,366,321,11
367,367,322,32
368,368,322,1
369,369,322,11
370,370,323,9
371,371,324,25
372,372,325,25
373,373,325,11
374,374,326,28
375,375,326,11
376,376,327,1
377,377,327,11
378,378,328,1
379,379,329,25
380,380,330,1
381,381,331,25
382,382,331,11
383,383,332,20
384,384,332,11
385,385,333,3
386,386,334,25
387,387,334,1
388,388,334,11
389,389,335,4
390,390,335,1
391,391,337,25
392,392,338,25
393,393,338,11
394,394,339,3
395,395,340,25
396,396,342,11
397,397,343,57
398,398,343,11
399,399,344,11
400,400,345,21
401,401,345,1
402,402,345,11
403,403,346,1
404,404,346,11
405,405,347,11
406,406,348,16
407,407,348,11
408,408,349,11
409,409,350,11
410,410,351,11
411,411,352,1
412,412,356,4
413,413,356,25
414,414,356,1
415,415,356,11
416,416,357,1
417,417,357,9
418,418,357,11
419,419,358,11
420,420,360,21
421,421,360,28
422,422,360,36
423,423,360,25
424,424,360,35
425,425,360,1
426,426,360,9
427,427,362,11
428,428,363,3
429,429,363,1
430,430,363,11
431,431,364,22
432,432,364,15
433,433,364,1
434,434,367,25
435,435,367,1
436,436,368,18
437,437,369,25
438,438,369,1
439,439,370,18
440,440,370,1
441,441,371,20
442,442,371,25
443,443,371,22
444,444,371,11
445,445,373,20
446,446,377,25
447,447,377,3
448,448,377,1
449,449,377,9
450,450,378,25
451,451,379,1
452,452,379,11
453,453,380,25
454,454,380,11
455,455,382,1
456,456,382,11
457,457,384,44
458,458,384,11
459,459,385,11
460,460,386,11
461,461,388,4
462,462,388,28
463,463,388,11
464,464,389,25
465,465,389,11
466,466,390,11
467,467,391,25
468,468,391,11
469,469,392,25
470,470,392,11
471,471,393,11
472,472,394,3
473,473,394,1
474,474,394,11
475,475,395,25
476,476,395,1
477,477,395,11
478,478,396,11
479,479,397,25
480,480,397,1
481,481,397,11
482,482,398,25
483,483,399,36
484,484,399,25
485,485,399,39
486,486,399,1
487,487,399,11
488,488,400,11
489,489,401,25
490,490,401,11
491,491,402,11
492,492,403,25
493,493,403,3
494,494,403,1
495,495,403,11
496,496,404,11
497,497,405,25
498,498,405,1
499,499,406,25
500,500,408,25
501,501,408,11
502,502,409,20
503,503,410,11
504,504,411,1
505,505,412,25
507,507,413,25
508,508,413,11
509,509,415,20
510,510,415,25
511,511,415,11
512,512,416,11
513,513,417,1
514,514,418,4
515,515,418,1
