,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,14,1
3,3,15,57
4,4,17,3
5,5,18,1
6,6,19,1
8,8,23,1
9,9,23,9
10,10,24,4
11,11,26,24
12,12,26,3
13,13,28,24
14,14,28,39
15,15,28,1
16,16,28,11
17,17,29,28
18,18,29,24
19,19,30,3
20,20,31,23
21,21,33,1
22,22,35,61
23,23,35,1
24,24,35,8
25,25,36,3
26,26,39,25
27,27,42,1
28,28,44,4
29,29,45,25
30,30,45,1
31,31,47,3
32,32,51,1
33,33,51,10
34,34,52,1
35,35,53,1
36,36,54,1
37,37,55,11
38,38,56,2
39,39,56,1
40,40,58,3
41,41,59,25
42,42,59,10
43,43,62,15
44,44,65,4
45,45,65,1
46,46,65,10
47,47,66,1
48,48,68,1
49,49,69,15
50,50,69,9
51,51,70,3
52,52,71,1
53,53,73,25
54,54,73,10
55,55,74,4
56,56,74,15
57,57,75,1
58,58,76,1
59,59,77,3
60,60,80,25
61,61,81,57
62,62,85,25
63,63,85,1
64,64,86,4
65,65,86,1
66,66,87,10
67,67,89,3
68,68,89,26
69,69,91,3
70,70,94,9
71,71,95,25
72,72,96,2
73,73,96,24
74,74,97,25
75,75,97,15
76,76,97,1
77,77,98,1
78,78,100,1
79,79,100,9
80,80,101,1
81,81,102,24
82,82,102,1
83,83,102,9
84,84,104,4
85,85,104,9
86,86,105,1
87,87,106,3
88,88,109,4
89,89,109,18
90,90,110,57
91,91,111,1
92,92,111,9
93,93,112,57
94,94,112,24
95,95,114,25
96,96,115,1
97,97,116,1
98,98,117,1
99,99,117,11
100,100,118,55
101,101,118,3
102,102,122,1
103,103,131,25
104,104,131,1
105,105,132,57
106,106,132,15
107,107,132,3
108,108,132,1
109,109,132,9
110,110,133,24
111,111,133,9
112,112,134,9
113,113,136,11
114,114,137,1
115,115,137,11
116,116,139,9
117,117,140,1
118,118,142,25
119,119,143,57
120,120,145,9
121,121,145,11
122,122,146,11
123,123,147,1
124,124,148,25
125,125,149,11
126,126,150,21
127,127,150,3
128,128,150,1
129,129,151,15
130,130,154,4
131,131,154,1
132,132,155,4
133,133,156,57
134,134,156,1
135,135,156,12
136,136,157,25
137,137,157,1
138,138,158,1
139,139,159,4
140,140,159,1
141,141,160,2
142,142,160,3
143,143,162,2
144,144,163,35
145,145,164,1
146,146,164,9
147,147,165,9
148,148,166,2
149,149,166,3
150,150,166,1
151,151,166,9
152,152,169,1
153,153,171,4
154,154,171,31
155,155,171,1
156,156,171,11
157,157,172,31
158,158,172,25
159,159,172,1
160,160,172,11
161,161,173,21
162,162,173,11
163,163,174,21
164,164,174,15
165,165,174,2
166,166,175,1
167,167,176,21
168,168,176,9
169,169,177,21
170,170,177,9
171,171,177,11
172,172,178,1
173,173,178,11
174,174,179,1
175,175,179,9
176,176,179,11
177,177,180,31
178,178,180,25
179,179,181,2
180,180,183,1
181,181,184,9
182,182,185,1
183,183,187,36
184,184,187,24
185,185,187,1
186,186,188,4
187,187,188,61
188,188,188,1
189,189,190,25
190,190,190,24
191,191,192,1
192,192,193,1
193,193,194,25
194,194,195,3
195,195,195,9
196,196,197,3
197,197,197,1
198,198,198,1
199,199,199,1
200,200,199,9
201,201,200,1
202,202,201,5
203,203,201,25
204,204,201,39
205,205,201,1
206,206,202,2
207,207,204,3
208,208,206,18
209,209,206,1
210,210,206,11
211,211,211,3
212,212,212,16
213,213,215,3
214,214,219,21
215,215,220,21
216,216,220,18
217,217,220,1
218,218,223,15
219,219,225,3
220,220,226,15
221,221,227,2
222,222,228,4
223,223,228,25
224,224,228,3
225,225,229,1
226,226,229,9
227,227,229,11
228,228,232,1
229,229,232,11
230,230,233,11
231,231,234,1
233,233,235,1
234,234,235,11
235,235,235,10
236,236,236,1
237,237,236,11
238,238,237,57
239,239,237,2
240,240,237,1
241,241,238,1
242,242,238,9
243,243,239,1
244,244,241,0
245,245,242,57
246,246,242,25
247,247,243,0
248,248,244,16
249,249,244,35
250,250,244,1
251,251,246,21
252,252,247,9
253,253,248,1
254,254,249,57
255,255,249,1
256,256,250,61
257,257,250,36
258,258,250,57
259,259,250,15
260,260,250,1
261,261,252,2
262,262,253,25
263,263,253,1
264,264,254,1
265,265,254,9
266,266,255,0
267,267,255,25
268,268,255,1
269,269,256,15
270,270,257,3
271,271,257,35
272,272,257,1
273,273,257,9
274,274,260,25
275,275,260,11
276,276,261,61
277,277,261,11
278,278,262,15
279,279,262,32
280,280,262,1
281,281,263,22
282,282,263,15
283,283,263,11
284,284,264,4
285,285,264,28
286,286,264,15
287,287,264,24
288,288,264,1
289,289,264,11
290,290,265,2
291,291,265,18
292,292,269,25
293,293,269,9
294,294,269,11
295,295,270,1
296,296,270,9
297,297,270,11
298,298,270,10
299,299,271,15
300,300,271,24
301,301,271,1
302,302,273,24
303,303,273,12
305,305,275,15
306,306,276,25
307,307,276,1
308,308,276,11
309,309,277,3
310,310,277,10
311,311,278,15
312,312,280,15
313,313,281,25
314,314,281,1
315,315,282,15
316,316,284,43
317,317,284,1
318,318,285,1
319,319,285,9
320,320,286,4
321,321,286,15
322,322,286,11
323,323,287,9
324,324,288,36
325,325,288,25
326,326,288,3
327,327,288,1
328,328,288,11
329,329,289,8
330,330,289,11
331,331,290,25
332,332,290,1
333,333,290,11
334,334,291,15
335,335,292,1
336,336,293,2
337,337,295,2
338,338,295,23
339,339,295,11
340,340,296,1
341,341,296,11
342,342,297,0
343,343,297,25
344,344,297,9
345,345,299,1
346,346,299,9
347,347,300,55
348,348,300,1
349,349,301,1
350,350,303,1
351,351,304,4
352,352,304,25
353,353,304,3
354,354,305,13
355,355,306,13
357,357,308,1
358,358,309,9
359,359,310,15
360,360,314,4
361,361,314,61
362,362,314,15
363,363,314,16
364,364,314,1
365,365,314,9
366,366,316,25
367,367,316,9
368,368,317,15
369,369,317,11
370,370,318,36
371,371,318,3
372,372,319,15
373,373,320,1
374,374,321,36
375,375,321,1
376,376,322,4
377,377,322,1
378,378,322,9
379,379,323,25
380,380,327,36
381,381,327,24
382,382,327,72
383,383,328,0
385,385,328,15
386,386,328,1
387,387,329,0
388,388,329,36
389,389,329,15
390,390,330,25
391,391,330,11
392,392,331,1
393,393,331,11
394,394,332,11
395,395,334,72
396,396,334,11
397,397,335,72
398,398,339,3
399,399,345,4
400,400,345,3
401,401,347,4
402,402,347,25
403,403,348,36
404,404,348,9
405,405,349,0
406,406,349,23
407,407,349,1
408,408,349,11
409,409,351,61
410,410,351,25
412,412,352,15
413,413,352,1
414,414,353,25
415,415,353,15
416,416,354,61
418,418,356,26
419,419,357,1
420,420,358,25
421,421,358,1
422,422,358,9
423,423,360,57
424,424,370,57
425,425,372,61
426,426,372,43
427,427,378,3
428,428,380,4
429,429,380,3
430,430,380,1
431,431,380,11
432,432,381,25
433,433,382,57
434,434,383,11
435,435,384,1
436,436,387,1
437,437,389,25
439,439,389,15
440,440,389,1
441,441,390,15
442,442,390,9
443,443,391,1
444,444,394,25
445,445,394,15
446,446,395,0
447,447,395,24
448,448,395,3
449,449,395,18
450,450,395,1
451,451,396,15
452,452,397,15
453,453,398,3
454,454,399,1
455,455,399,9
456,456,400,1
457,457,401,4
458,458,401,61
459,459,401,15
460,460,401,1
461,461,403,11
462,462,404,25
463,463,409,0
464,464,410,11
465,465,411,25
467,467,411,15
468,468,411,24
469,469,411,39
470,470,412,3
471,471,414,3
472,472,417,36
473,473,417,3
474,474,425,16
475,475,429,25
476,476,430,4
477,477,430,9
478,478,434,3
479,479,436,15
480,480,436,1
481,481,438,15
482,482,444,15
483,483,445,15
484,484,447,0
485,485,447,1
486,486,449,25
487,487,452,3
488,488,456,25
489,489,456,15
490,490,456,1
491,491,459,1
492,492,461,4
493,493,461,1
494,494,463,36
495,495,463,25
496,496,463,18
497,497,465,16
498,498,466,36
499,499,466,15
500,500,466,1
501,501,467,1
502,502,468,4
503,503,468,15
504,504,468,1
505,505,469,14
506,506,469,15
507,507,469,55
508,508,469,1
509,509,470,25
510,510,471,30
511,511,474,4
