,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,1,18
3,3,1,1
4,4,2,80
5,5,2,3
6,6,2,18
7,7,3,15
8,8,3,3
9,9,3,9
10,10,4,1
11,11,5,15
12,12,5,18
13,13,5,1
14,14,6,28
15,15,7,3
16,16,8,4
17,17,8,15
18,18,8,9
20,20,10,1
21,21,10,9
22,22,12,4
23,23,12,15
24,24,12,1
25,25,15,1
26,26,16,1
27,27,17,1
28,28,19,15
29,29,19,1
30,30,19,72
31,31,20,1
32,32,21,1
33,33,23,1
34,34,24,1
35,35,24,9
36,36,25,1
37,37,26,15
38,38,26,9
39,39,26,11
40,40,28,1
41,41,28,9
42,42,30,1
43,43,32,1
44,44,33,3
45,45,35,15
46,46,35,1
47,47,37,5
48,48,37,3
49,49,37,1
50,50,39,1
51,51,40,4
52,52,40,15
53,53,41,9
54,54,42,1
55,55,43,1
56,56,44,1
57,57,46,1
58,58,48,15
59,59,49,3
60,60,49,54
61,61,50,4
62,62,50,15
63,63,50,3
64,64,50,18
65,65,51,3
66,66,52,4
67,67,54,4
68,68,54,28
69,69,56,3
70,70,57,4
71,71,57,3
72,72,62,34
73,73,62,15
74,74,62,1
75,75,62,9
76,76,64,34
77,77,64,1
78,78,67,1
79,79,70,15
80,80,70,1
81,81,72,4
82,82,72,1
83,83,72,9
84,84,73,34
86,86,73,1
87,87,74,11
88,88,75,3
89,89,76,1
90,90,77,15
91,91,78,5
92,92,78,1
93,93,79,4
94,94,79,3
95,95,79,1
96,96,79,11
97,97,80,1
98,98,81,1
99,99,83,1
100,100,86,1
101,101,90,1
102,102,91,1
103,103,94,1
104,104,96,1
105,105,97,1
106,106,100,1
107,107,101,1
108,108,103,64
109,109,104,1
110,110,105,4
111,111,105,1
112,112,106,1
113,113,107,1
114,114,108,1
115,115,109,3
116,116,112,1
117,117,112,9
118,118,113,3
119,119,115,1
120,120,117,1
121,121,118,1
122,122,119,3
123,123,122,28
124,124,122,44
125,125,123,28
126,126,123,1
127,127,123,11
128,128,124,4
129,129,124,15
130,130,124,1
131,131,125,18
132,132,125,54
133,133,126,28
134,134,126,15
135,135,126,1
136,136,127,28
137,137,127,15
138,138,128,15
139,139,130,28
140,140,130,15
141,141,130,3
142,142,135,3
143,143,138,1
144,144,140,1
145,145,140,9
146,146,141,3
147,147,142,15
148,148,144,15
149,149,144,1
150,150,144,9
151,151,145,34
152,152,145,3
153,153,145,1
154,154,146,4
155,155,146,1
156,156,148,34
157,157,148,64
158,158,148,3
159,159,149,1
160,160,149,9
161,161,153,25
162,162,153,1
163,163,155,1
164,164,156,28
165,165,156,43
166,166,156,11
167,167,157,3
168,168,157,9
169,169,158,1
170,170,160,1
171,171,161,1
172,172,161,9
173,173,162,4
174,174,165,34
175,175,165,15
176,176,166,28
177,177,166,3
178,178,166,44
179,179,166,9
180,180,166,11
181,181,167,3
182,182,167,1
183,183,168,12
184,184,170,34
185,185,170,1
186,186,170,9
187,187,171,34
188,188,177,1
189,189,178,34
190,190,178,1
191,191,179,20
192,192,179,25
193,193,179,1
194,194,182,1
195,195,183,1
196,196,184,9
197,197,185,34
198,198,185,1
199,199,186,1
200,200,187,34
201,201,187,3
202,202,188,1
203,203,188,12
204,204,188,9
205,205,190,1
206,206,191,1
207,207,192,1
208,208,193,1
209,209,197,3
210,210,198,3
211,211,198,1
212,212,200,1
213,213,200,9
