,Unnamed: 0,time,event
0,0,3,23
1,1,3,3
2,2,6,3
3,3,9,8
4,4,10,1
5,5,14,3
6,6,15,2
7,7,16,3
8,8,24,2
9,9,26,2
10,10,28,21
11,11,28,11
12,12,32,3
13,13,33,18
14,14,35,3
15,15,35,1
16,16,36,11
17,17,37,18
19,19,38,2
20,20,38,1
21,21,39,28
22,22,39,18
23,23,41,2
24,24,42,55
25,25,44,2
26,26,46,1
27,27,46,9
28,28,47,3
29,29,48,2
30,30,50,2
31,31,51,3
32,32,51,10
33,33,53,31
34,34,55,2
35,35,56,1
36,36,57,18
37,37,58,18
38,38,59,18
39,39,62,21
40,40,62,11
41,41,63,3
42,42,66,11
43,43,67,3
44,44,69,21
45,45,70,3
46,46,70,1
47,47,71,18
48,48,73,2
49,49,75,3
50,50,76,21
51,51,77,82
52,52,77,1
53,53,82,3
54,54,83,21
55,55,83,0
56,56,87,3
57,57,87,18
58,58,87,1
59,59,91,3
60,60,93,3
61,61,97,3
62,62,98,28
63,63,99,11
64,64,102,8
65,65,104,21
66,66,106,3
67,67,110,3
68,68,116,82
69,69,117,2
70,70,117,11
71,71,118,3
72,72,119,1
73,73,121,18
74,74,122,3
75,75,123,3
77,77,126,31
78,78,126,1
79,79,126,11
80,80,128,1
81,81,133,3
82,82,140,55
83,83,146,4
84,84,146,1
85,85,147,24
86,86,147,3
87,87,147,18
88,88,148,3
89,89,153,1
90,90,154,3
91,91,157,2
92,92,157,1
93,93,159,3
94,94,161,55
95,95,162,15
96,96,162,12
97,97,167,2
98,98,168,2
99,99,168,3
100,100,169,1
101,101,170,1
102,102,177,55
103,103,177,1
104,104,178,3
105,105,179,2
106,106,179,32
107,107,179,18
108,108,180,28
109,109,180,1
110,110,181,3
111,111,193,11
112,112,194,18
113,113,194,1
114,114,195,2
115,115,195,1
116,116,195,11
117,117,196,31
118,118,196,1
119,119,197,18
120,120,197,9
121,121,198,23
122,122,198,3
123,123,198,11
124,124,199,3
125,125,200,3
127,127,200,11
128,128,206,3
129,129,207,31
130,130,207,11
131,131,208,82
132,132,208,3
133,133,208,1
134,134,209,2
135,135,209,3
136,136,209,1
137,137,209,12
138,138,210,55
139,139,210,3
140,140,210,12
141,141,211,2
142,142,211,1
143,143,212,1
144,144,214,3
145,145,214,1
146,146,214,11
147,147,215,3
148,148,216,82
149,149,216,11
150,150,217,3
151,151,218,3
152,152,220,2
153,153,220,3
154,154,223,3
155,155,224,1
156,156,225,2
157,157,225,12
158,158,226,18
159,159,226,11
160,160,227,0
161,161,231,3
162,162,233,1
163,163,236,24
164,164,236,11
165,165,239,32
166,166,239,1
167,167,239,12
168,168,240,3
169,169,240,18
170,170,240,1
171,171,241,11
173,173,246,1
174,174,250,28
175,175,251,2
176,176,254,3
177,177,255,24
178,178,256,3
179,179,257,43
180,180,258,1
181,181,259,3
182,182,263,3
183,183,265,2
184,184,266,53
185,185,268,11
186,186,272,12
187,187,273,55
188,188,273,3
189,189,273,12
190,190,276,15
191,191,276,2
192,192,277,18
193,193,277,1
194,194,277,9
195,195,278,18
196,196,278,9
197,197,280,55
198,198,284,82
199,199,284,2
200,200,287,11
201,201,288,1
202,202,289,3
203,203,291,3
204,204,292,31
205,205,292,67
207,207,292,1
208,208,292,11
209,209,294,1
210,210,296,3
212,212,299,2
213,213,300,3
214,214,300,1
215,215,301,3
216,216,301,1
217,217,302,12
218,218,304,21
219,219,306,1
220,220,307,12
221,221,307,11
222,222,313,2
223,223,315,4
224,224,315,61
225,225,315,55
226,226,315,12
227,227,317,2
228,228,318,18
229,229,318,1
230,230,319,14
231,231,319,11
232,232,320,1
233,233,323,61
234,234,325,3
235,235,326,61
236,236,327,3
237,237,328,2
238,238,330,1
239,239,332,3
240,240,333,4
241,241,333,1
242,242,333,12
243,243,335,34
244,244,335,2
245,245,335,11
246,246,337,55
247,247,337,12
248,248,338,36
249,249,338,2
250,250,340,82
251,251,340,3
252,252,343,1
253,253,347,1
254,254,350,1
255,255,353,9
256,256,356,3
258,258,358,10
259,259,360,3
260,260,361,3
261,261,363,80
262,262,363,11
263,263,366,2
264,264,366,1
265,265,367,2
266,266,367,24
267,267,368,4
268,268,368,61
269,269,368,106
270,270,368,3
271,271,368,1
272,272,369,39
273,273,372,11
274,274,374,3
275,275,377,1
276,276,379,1
277,277,379,11
278,278,380,11
279,279,385,2
280,280,385,3
281,281,385,11
282,282,386,4
283,283,386,1
284,284,387,3
285,285,389,4
286,286,389,82
287,287,390,2
288,288,390,1
289,289,391,9
290,290,391,11
291,291,392,4
292,292,392,61
293,293,392,3
294,294,395,4
295,295,395,1
296,296,396,55
297,297,397,1
298,298,399,4
300,300,399,9
301,301,400,82
302,302,400,3
303,303,401,4
304,304,404,4
305,305,406,3
306,306,407,82
307,307,407,18
308,308,407,9
310,310,409,12
311,311,410,1
312,312,410,12
313,313,411,18
314,314,411,1
315,315,412,3
316,316,414,1
317,317,415,4
318,318,415,11
319,319,416,1
320,320,418,11
321,321,419,4
322,322,419,32
323,323,419,1
324,324,420,61
325,325,422,2
326,326,422,9
327,327,423,18
328,328,423,1
329,329,424,1
330,330,424,11
331,331,425,3
332,332,427,61
333,333,427,3
334,334,428,9
335,335,429,28
336,336,430,3
337,337,431,43
338,338,431,57
339,339,431,1
340,340,432,11
342,342,434,39
343,343,434,1
344,344,436,39
345,345,437,1
346,346,438,4
347,347,438,28
348,348,438,1
349,349,438,9
350,350,443,3
351,351,443,9
352,352,444,9
353,353,445,3
354,354,447,61
355,355,447,1
356,356,447,11
357,357,448,3
358,358,450,4
359,359,450,1
360,360,452,11
361,361,454,82
362,362,456,2
363,363,457,3
364,364,459,3
365,365,463,2
366,366,464,3
367,367,465,9
368,368,466,3
369,369,466,9
370,370,467,4
371,371,467,55
372,372,467,3
373,373,468,82
374,374,468,1
375,375,469,4
376,376,469,31
377,377,469,18
378,378,469,11
379,379,471,2
380,380,471,1
381,381,471,9
382,382,472,3
383,383,472,18
384,384,472,1
385,385,472,9
386,386,473,4
387,387,473,22
388,388,473,1
389,389,474,11
390,390,475,3
392,392,476,3
393,393,477,1
394,394,478,9
395,395,480,4
396,396,480,2
397,397,480,3
398,398,480,11
399,399,481,9
400,400,482,11
401,401,486,1
402,402,487,1
403,403,489,0
404,404,489,31
405,405,489,11
406,406,494,3
407,407,494,1
408,408,495,2
409,409,495,1
410,410,496,11
411,411,497,61
412,412,497,82
413,413,497,3
414,414,497,11
415,415,498,4
416,416,498,58
417,417,498,11
418,418,499,4
419,419,499,21
421,421,499,55
422,422,499,1
423,423,499,19
424,424,500,61
425,425,500,55
426,426,512,0
427,427,512,1
428,428,512,9
429,429,512,11
430,430,513,31
431,431,513,2
432,432,513,1
433,433,516,21
434,434,517,3
435,435,518,21
436,436,518,3
437,437,519,3
438,438,522,2
439,439,523,2
440,440,524,4
441,441,524,1
442,442,526,55
443,443,526,1
444,444,526,11
445,445,527,1
446,446,528,0
447,447,528,1
449,449,530,11
450,450,532,4
451,451,532,2
452,452,532,3
453,453,533,15
454,454,534,1
455,455,534,9
456,456,534,11
457,457,535,24
458,458,536,4
459,459,536,15
460,460,536,2
461,461,536,1
462,462,536,11
463,463,537,2
464,464,537,1
465,465,537,9
466,466,538,82
467,467,538,3
468,468,538,1
469,469,539,1
470,470,540,1
471,471,541,21
472,472,541,1
473,473,542,15
474,474,542,3
475,475,542,1
476,476,543,15
477,477,543,1
478,478,543,11
479,479,544,3
480,480,544,1
481,481,546,28
482,482,546,1
483,483,547,1
484,484,548,3
485,485,548,1
486,486,549,2
487,487,549,1
488,488,549,11
489,489,550,28
490,490,550,15
491,491,550,1
492,492,550,11
493,493,551,1
494,494,551,11
495,495,552,11
496,496,553,0
497,497,553,3
498,498,553,1
499,499,554,1
500,500,556,57
501,501,556,15
502,502,556,2
503,503,556,78
504,504,556,1
505,505,556,11
506,506,557,15
507,507,557,1
508,508,559,3
509,509,559,1
510,510,559,11
511,511,561,1
512,512,562,15
513,513,564,82
514,514,564,3
515,515,564,1
516,516,564,11
517,517,565,15
518,518,565,2
519,519,565,78
520,520,565,1
521,521,567,15
522,522,567,13
523,523,567,11
524,524,568,3
525,525,569,15
526,526,569,1
527,527,571,3
528,528,571,1
529,529,572,3
530,530,573,82
531,531,573,2
532,532,573,3
533,533,573,1
534,534,573,11
535,535,574,82
536,536,574,3
537,537,575,82
539,539,575,18
540,540,575,9
541,541,576,4
542,542,576,15
543,543,577,3
544,544,577,1
545,545,577,11
546,546,578,82
547,547,578,1
548,548,579,24
549,549,579,3
550,550,579,1
551,551,579,11
552,552,580,82
553,553,580,3
554,554,581,2
555,555,581,3
556,556,581,1
557,557,582,82
558,558,584,4
559,559,584,15
560,560,584,2
561,561,584,1
562,562,584,11
563,563,585,1
565,565,586,1
566,566,587,1
568,568,589,2
569,569,589,11
570,570,591,15
571,571,591,1
572,572,592,2
573,573,592,3
574,574,593,82
575,575,593,1
576,576,594,2
577,577,595,4
578,578,595,15
579,579,598,2
580,580,599,80
581,581,599,4
582,582,599,15
583,583,599,3
584,584,599,1
585,585,599,11
586,586,600,80
587,587,600,4
588,588,600,57
589,589,600,24
590,590,600,1
591,591,600,9
592,592,600,11
593,593,601,31
594,594,601,67
595,595,601,18
596,596,602,15
597,597,602,3
598,598,603,2
599,599,603,1
600,600,604,80
601,601,604,24
602,602,604,3
603,603,604,1
604,604,604,11
605,605,605,1
606,606,605,9
607,607,607,91
608,608,607,53
609,609,607,3
610,610,607,1
611,611,609,2
612,612,609,1
613,613,610,4
614,614,610,2
615,615,610,3
616,616,610,1
617,617,611,11
618,618,612,1
619,619,612,11
620,620,613,1
621,621,613,11
622,622,614,15
623,623,614,2
624,624,614,11
625,625,617,1
626,626,617,9
627,627,617,11
628,628,619,3
629,629,620,1
630,630,621,4
631,631,621,2
632,632,621,9
633,633,622,31
634,634,622,55
636,636,623,11
637,637,624,3
638,638,624,9
639,639,625,1
640,640,625,9
641,641,625,11
642,642,626,2
643,643,626,58
644,644,626,3
645,645,626,1
646,646,627,2
647,647,628,4
648,648,628,1
649,649,628,9
650,650,628,10
651,651,630,34
653,653,630,1
654,654,630,9
655,655,630,11
656,656,631,4
657,657,631,1
658,658,631,9
659,659,636,4
660,660,636,1
661,661,637,3
662,662,638,1
663,663,638,11
664,664,639,15
665,665,639,1
666,666,640,1
667,667,640,9
668,668,641,1
669,669,642,82
670,670,642,2
671,671,642,3
672,672,643,24
673,673,644,11
674,674,645,3
675,675,645,26
676,676,648,2
677,677,649,3
678,678,650,4
679,679,650,29
680,680,650,1
681,681,651,23
682,682,651,3
683,683,651,11
684,684,654,2
685,685,655,3
686,686,657,3
687,687,658,3
688,688,658,1
689,689,659,82
691,691,660,15
692,692,660,1
693,693,661,2
694,694,661,3
695,695,661,1
696,696,662,57
697,697,662,47
698,698,662,35
699,699,662,11
700,700,663,24
701,701,663,1
702,702,663,11
704,704,665,3
705,705,667,24
706,706,669,4
707,707,669,15
708,708,669,1
709,709,670,2
710,710,673,1
711,711,674,3
712,712,677,2
713,713,677,55
714,714,677,9
715,715,678,55
716,716,678,11
717,717,679,1
718,718,679,12
719,719,679,11
721,721,681,3
722,722,681,18
723,723,681,1
724,724,681,9
725,725,681,11
726,726,682,2
