,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,4,15
3,3,4,11
4,4,5,15
5,5,5,64
6,6,5,3
7,7,5,12
8,8,5,11
9,9,8,15
10,10,9,4
11,11,9,15
12,12,10,15
13,13,11,15
14,14,11,3
15,15,12,3
16,16,12,1
17,17,13,15
18,18,13,11
19,19,15,15
20,20,15,1
21,21,15,11
22,22,16,15
23,23,17,15
24,24,17,11
25,25,18,15
26,26,19,15
27,27,19,1
28,28,20,4
29,29,21,15
30,30,22,37
31,31,22,15
32,32,23,15
33,33,23,11
34,34,24,15
35,35,25,15
36,36,26,15
37,37,27,15
38,38,28,15
39,39,33,4
40,40,33,15
41,41,33,1
42,42,35,3
43,43,36,15
44,44,37,15
45,45,44,15
46,46,45,15
47,47,46,15
48,48,47,15
49,49,49,3
50,50,50,4
51,51,50,15
52,52,50,3
53,53,50,1
54,54,50,11
55,55,52,15
56,56,53,64
57,57,55,11
58,58,56,11
59,59,57,15
60,60,57,1
61,61,58,15
62,62,59,1
63,63,59,11
64,64,60,15
65,65,60,1
66,66,61,4
67,67,61,15
68,68,61,3
69,69,61,1
70,70,61,11
71,71,62,11
72,72,63,4
73,73,63,15
74,74,63,3
75,75,64,15
76,76,64,11
77,77,65,15
78,78,68,91
79,79,78,4
80,80,78,25
81,81,78,15
82,82,78,23
83,83,78,24
84,84,78,64
85,85,78,91
86,86,78,3
87,87,79,3
88,88,80,15
89,89,88,15
90,90,94,25
91,91,94,15
92,92,94,3
93,93,94,1
94,94,94,11
95,95,94,10
96,96,95,15
97,97,95,3
98,98,95,11
99,99,97,64
100,100,97,91
101,101,99,15
102,102,99,91
103,103,101,15
104,104,109,15
105,105,109,64
106,106,109,3
107,107,109,1
108,108,110,11
109,109,111,15
110,110,112,11
111,111,113,15
112,112,113,3
113,113,115,15
114,114,116,15
115,115,116,3
116,116,116,11
117,117,117,15
118,118,119,15
119,119,119,3
120,120,121,11
121,121,124,15
122,122,124,11
123,123,125,4
124,124,125,15
125,125,125,3
126,126,126,15
127,127,127,4
128,128,127,15
129,129,128,15
130,130,128,11
131,131,129,15
132,132,129,91
133,133,130,15
134,134,132,64
135,135,132,91
136,136,132,11
137,137,133,3
138,138,133,1
139,139,135,15
140,140,136,15
141,141,138,15
142,142,138,11
143,143,139,15
144,144,139,1
145,145,139,11
146,146,140,11
147,147,141,11
148,148,142,15
149,149,142,11
150,150,143,15
151,151,144,11
152,152,145,15
153,153,145,11
154,154,146,11
155,155,148,15
156,156,148,11
157,157,149,15
158,158,150,15
159,159,151,11
160,160,152,15
161,161,155,15
162,162,155,11
163,163,156,64
164,164,156,91
165,165,156,1
166,166,156,11
167,167,157,15
168,168,158,15
169,169,158,24
170,170,158,3
171,171,159,15
172,172,160,15
173,173,161,15
174,174,161,91
175,175,162,15
176,176,165,1
177,177,166,15
178,178,166,11
179,179,167,11
180,180,170,12
181,181,171,1
182,182,172,3
183,183,178,15
184,184,178,3
185,185,178,1
186,186,178,10
187,187,179,1
188,188,183,1
189,189,185,15
190,190,185,1
191,191,185,9
192,192,186,1
193,193,186,11
194,194,187,3
195,195,188,15
196,196,189,15
197,197,190,1
198,198,190,11
199,199,196,3
200,200,199,11
201,201,200,24
202,202,200,11
203,203,201,3
204,204,201,11
205,205,202,11
206,206,202,10
207,207,203,12
208,208,204,15
209,209,205,11
210,210,206,11
211,211,207,1
212,212,207,11
213,213,208,11
214,214,209,15
215,215,209,11
216,216,210,15
217,217,210,11
218,218,211,1
219,219,211,11
220,220,212,11
221,221,213,15
222,222,215,3
223,223,215,1
224,224,215,10
225,225,216,15
226,226,216,1
227,227,216,11
228,228,219,15
229,229,220,15
230,230,220,12
231,231,221,18
232,232,221,1
233,233,222,15
234,234,224,11
235,235,225,15
236,236,226,3
237,237,226,1
238,238,226,11
239,239,227,3
240,240,228,1
241,241,228,12
242,242,228,11
243,243,229,1
244,244,229,11
245,245,230,15
246,246,230,3
247,247,232,15
248,248,232,11
249,249,233,15
250,250,233,3
251,251,233,11
252,252,234,15
253,253,235,15
254,254,236,3
255,255,240,11
256,256,241,15
257,257,241,11
258,258,242,25
259,259,242,15
260,260,242,1
261,261,243,1
262,262,243,11
263,263,244,15
264,264,244,11
265,265,245,11
266,266,246,1
267,267,247,15
268,268,247,3
269,269,247,11
270,270,248,15
271,271,248,11
272,272,249,15
273,273,250,9
274,274,251,25
275,275,251,11
276,276,252,15
277,277,252,1
278,278,253,91
279,279,254,15
280,280,254,24
281,281,254,1
282,282,254,11
283,283,255,15
284,284,256,15
285,285,257,15
286,286,257,11
287,287,258,4
288,288,258,15
289,289,259,4
290,290,259,15
291,291,260,50
292,292,262,1
293,293,262,50
294,294,262,11
295,295,263,15
296,296,263,1
297,297,264,15
298,298,264,1
299,299,265,1
300,300,265,9
301,301,265,11
302,302,266,25
303,303,266,15
304,304,266,1
305,305,267,9
306,306,267,11
307,307,268,15
308,308,268,11
309,309,269,15
310,310,271,11
311,311,272,15
312,312,272,1
313,313,272,11
314,314,274,15
315,315,275,25
316,316,275,15
317,317,275,1
318,318,276,15
319,319,277,25
320,320,277,15
321,321,277,23
322,322,277,1
323,323,279,1
324,324,280,1
325,325,282,1
326,326,282,11
327,327,283,15
328,328,283,91
329,329,283,11
330,330,284,15
331,331,284,1
332,332,286,15
333,333,286,11
334,334,287,11
335,335,288,15
336,336,289,25
337,337,289,15
338,338,289,11
339,339,291,15
340,340,291,11
341,341,292,1
342,342,292,11
343,343,293,15
344,344,293,1
345,345,293,11
346,346,294,15
347,347,294,11
348,348,295,4
349,349,296,4
350,350,296,15
351,351,296,1
352,352,297,15
353,353,298,11
354,354,299,15
355,355,299,12
356,356,300,3
357,357,301,15
358,358,302,15
359,359,303,15
360,360,304,15
361,361,304,1
362,362,305,15
363,363,306,11
364,364,307,1
365,365,309,15
366,366,310,15
367,367,311,11
368,368,312,25
369,369,312,15
370,370,312,1
371,371,314,11
372,372,315,9
373,373,315,11
374,374,316,15
375,375,316,11
376,376,317,25
377,377,317,11
378,378,318,30
379,379,319,15
380,380,319,11
381,381,320,1
382,382,320,11
383,383,321,25
384,384,321,11
385,385,322,25
386,386,322,15
387,387,323,11
388,388,324,25
389,389,324,9
390,390,324,11
391,391,325,11
392,392,326,15
393,393,326,11
394,394,327,15
395,395,327,11
396,396,328,9
397,397,328,11
398,398,329,15
399,399,329,9
400,400,330,3
401,401,330,11
402,402,331,11
403,403,332,11
404,404,333,15
405,405,333,11
406,406,334,15
407,407,335,15
408,408,336,2
409,409,337,15
410,410,337,11
411,411,338,25
412,412,338,15
413,413,338,11
414,414,339,15
415,415,339,11
416,416,341,15
417,417,341,1
418,418,343,15
419,419,343,11
420,420,344,15
421,421,344,11
422,422,350,25
423,423,350,1
424,424,350,11
425,425,353,15
426,426,354,11
427,427,355,25
428,428,356,1
429,429,356,11
430,430,357,1
431,431,358,11
432,432,361,11
433,433,362,11
434,434,364,28
435,435,364,15
436,436,364,11
437,437,364,10
438,438,365,1
439,439,366,11
440,440,366,10
441,441,373,15
442,442,374,1
443,443,376,25
444,444,376,15
445,445,376,91
446,446,376,11
447,447,377,36
448,448,378,15
449,449,378,1
450,450,378,11
451,451,379,11
452,452,380,11
453,453,381,11
454,454,383,25
455,455,385,1
456,456,385,11
457,457,386,15
458,458,386,1
459,459,386,11
460,460,387,15
461,461,387,1
462,462,388,9
463,463,388,11
464,464,389,15
465,465,389,11
466,466,391,11
467,467,392,11
468,468,393,11
469,469,394,15
470,470,394,1
471,471,394,11
472,472,396,25
473,473,396,15
474,474,396,11
475,475,397,11
476,476,398,15
477,477,399,11
478,478,400,15
479,479,400,11
480,480,401,1
481,481,401,11
482,482,403,9
483,483,403,11
484,484,405,15
485,485,405,11
486,486,408,11
487,487,409,15
488,488,409,11
489,489,410,15
490,490,410,11
491,491,411,15
492,492,411,11
493,493,412,46
494,494,412,11
495,495,413,15
496,496,413,11
497,497,414,11
498,498,415,11
499,499,416,15
500,500,416,9
501,501,416,11
502,502,417,15
503,503,417,11
504,504,418,15
505,505,418,12
506,506,419,1
507,507,419,11
508,508,420,1
509,509,420,11
510,510,421,11
511,511,422,25
512,512,422,11
513,513,423,11
514,514,424,1
515,515,425,11
516,516,427,11
517,517,429,15
518,518,429,11
519,519,430,15
520,520,431,11
521,521,432,15
522,522,432,11
523,523,433,15
524,524,434,11
525,525,438,1
526,526,442,28
527,527,442,11
528,528,443,4
