,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,5,3
3,3,6,1
4,4,8,3
5,5,8,1
6,6,12,3
7,7,12,1
8,8,15,3
9,9,16,19
10,10,17,1
11,11,18,3
12,12,20,1
13,13,21,1
14,14,22,3
15,15,22,1
16,16,23,1
17,17,24,3
18,18,24,1
19,19,25,3
20,20,26,1
21,21,26,9
22,22,28,1
23,23,29,3
24,24,32,3
25,25,33,1
26,26,33,11
27,27,36,3
28,28,38,1
29,29,39,3
30,30,44,15
31,31,44,3
32,32,45,9
33,33,46,3
34,34,49,3
35,35,55,3
36,36,57,15
37,37,57,1
38,38,57,9
39,39,58,3
40,40,59,3
41,41,62,1
42,42,66,3
43,43,72,9
44,44,73,3
45,45,74,1
46,46,75,1
47,47,85,3
48,48,86,25
49,49,86,3
50,50,86,1
51,51,87,3
52,52,87,1
53,53,102,3
54,54,103,36
55,55,103,25
56,56,103,1
57,57,103,9
58,58,104,3
59,59,116,3
60,60,117,1
61,61,117,11
62,62,118,25
63,63,118,1
65,65,118,11
66,66,119,22
67,67,119,24
68,68,119,3
69,69,119,11
70,70,120,4
71,71,121,1
72,72,122,1
73,73,123,1
74,74,127,3
75,75,129,3
76,76,134,25
77,77,134,1
78,78,135,15
79,79,136,15
80,80,136,1
81,81,137,1
82,82,138,15
83,83,139,25
84,84,141,1
85,85,142,1
86,86,143,1
87,87,147,3
88,88,153,3
89,89,154,3
90,90,163,4
91,91,163,15
92,92,163,3
93,93,163,1
94,94,167,3
95,95,167,1
96,96,167,11
97,97,168,1
98,98,171,3
99,99,175,3
100,100,177,3
101,101,178,36
102,102,178,25
103,103,178,15
104,104,178,24
106,106,179,1
107,107,179,11
108,108,180,25
109,109,180,3
110,110,180,1
111,111,181,3
112,112,183,15
113,113,183,3
114,114,185,3
115,115,193,36
116,116,193,15
117,117,193,24
118,118,193,39
119,119,193,3
120,120,194,3
121,121,198,15
122,122,198,3
123,123,198,1
124,124,200,15
125,125,200,3
126,126,201,3
127,127,203,15
128,128,206,15
129,129,207,15
130,130,207,3
131,131,208,25
132,132,208,1
133,133,209,15
134,134,209,3
135,135,209,9
136,136,210,15
137,137,210,3
138,138,210,1
139,139,211,43
140,140,211,25
141,141,212,4
142,142,212,3
143,143,212,1
144,144,213,3
145,145,213,1
146,146,213,9
147,147,214,1
148,148,214,9
149,149,215,3
150,150,216,3
151,151,217,4
152,152,217,1
153,153,218,3
154,154,219,21
155,155,219,15
156,156,222,3
157,157,224,1
158,158,225,4
159,159,225,1
160,160,226,25
161,161,226,3
162,162,226,1
163,163,227,1
164,164,232,15
165,165,232,24
166,166,232,3
167,167,233,1
168,168,233,9
169,169,234,80
170,170,234,67
171,171,234,23
172,172,234,24
173,173,234,39
174,174,234,18
175,175,234,12
176,176,234,11
177,177,236,18
178,178,237,1
179,179,237,9
180,180,238,1
181,181,239,4
182,182,239,36
183,183,239,25
184,184,239,15
185,185,239,24
186,186,239,1
187,187,240,3
188,188,242,1
189,189,243,25
190,190,243,15
191,191,243,3
192,192,244,15
193,193,244,11
194,194,245,1
195,195,246,15
196,196,246,3
197,197,247,18
198,198,248,3
199,199,252,15
200,200,252,3
201,201,253,28
202,202,253,11
203,203,254,15
204,204,254,11
205,205,255,36
206,206,257,15
207,207,259,22
208,208,259,1
209,209,259,11
210,210,262,15
211,211,263,1
212,212,263,9
213,213,264,1
214,214,265,22
215,215,265,1
216,216,266,2
217,217,266,3
218,218,266,1
219,219,267,24
220,220,267,9
221,221,267,11
222,222,268,36
223,223,268,1
224,224,268,11
225,225,269,1
226,226,269,11
227,227,271,15
228,228,273,1
229,229,273,9
230,230,274,25
231,231,274,3
232,232,275,15
233,233,276,15
234,234,276,3
235,235,277,15
236,236,277,1
237,237,278,1
238,238,278,9
239,239,280,3
240,240,281,15
241,241,283,1
243,243,284,1
244,244,286,15
245,245,286,3
246,246,286,18
247,247,286,1
248,248,286,11
249,249,287,24
250,250,287,1
251,251,287,9
252,252,289,15
253,253,291,25
254,254,291,1
255,255,293,15
256,256,293,3
257,257,294,1
258,258,295,3
259,259,295,1
260,260,295,9
261,261,298,15
262,262,299,24
263,263,299,1
264,264,300,15
265,265,301,11
266,266,302,1
267,267,306,23
268,268,307,3
269,269,307,1
270,270,308,28
271,271,316,3
272,272,317,3
273,273,318,3
274,274,319,15
275,275,320,36
276,276,320,25
277,277,320,1
278,278,320,11
279,279,322,15
280,280,322,3
281,281,323,3
282,282,327,3
283,283,328,15
284,284,330,3
285,285,332,4
286,286,332,1
287,287,332,12
288,288,335,15
289,289,336,15
290,290,337,25
291,291,337,11
292,292,338,3
293,293,338,1
294,294,339,25
295,295,339,11
296,296,340,15
297,297,340,1
298,298,342,3
299,299,343,25
300,300,343,1
301,301,343,11
302,302,344,1
303,303,346,25
304,304,347,43
305,305,347,25
306,306,347,11
307,307,348,28
308,308,348,3
309,309,348,12
310,310,348,11
311,311,349,12
312,312,350,12
313,313,352,11
314,314,353,15
315,315,353,3
316,316,353,12
317,317,354,3
318,318,354,1
319,319,357,1
320,320,358,25
321,321,358,11
322,322,361,36
323,323,361,15
324,324,361,39
325,325,361,1
326,326,361,11
327,327,362,36
328,328,362,25
329,329,362,15
330,330,362,11
331,331,363,11
333,333,366,15
334,334,371,15
335,335,372,3
336,336,373,11
337,337,380,28
338,338,380,43
339,339,380,23
340,340,380,24
341,341,380,39
342,342,380,1
343,343,380,11
344,344,381,25
345,345,381,9
346,346,383,15
347,347,383,1
348,348,387,3
349,349,388,1
350,350,389,15
351,351,392,15
352,352,392,8
353,353,392,11
354,354,393,45
355,355,393,1
356,356,394,4
357,357,394,1
358,358,394,9
359,359,394,11
360,360,395,15
361,361,396,15
362,362,397,15
363,363,398,1
364,364,402,15
365,365,403,3
366,366,405,15
367,367,406,3
368,368,406,1
369,369,408,80
370,370,408,25
371,371,408,22
372,372,408,15
374,374,408,1
375,375,408,19
376,376,408,11
377,377,409,25
378,378,410,25
379,379,410,11
380,380,413,1
381,381,415,25
382,382,415,11
383,383,417,1
384,384,417,9
385,385,420,3
386,386,421,11
387,387,422,1
388,388,425,25
389,389,425,11
390,390,426,3
391,391,427,4
392,392,429,36
393,393,429,25
394,394,433,15
395,395,433,3
396,396,434,15
397,397,435,1
398,398,437,15
399,399,437,11
400,400,438,15
401,401,440,1
402,402,441,25
403,403,442,15
404,404,442,3
405,405,444,1
406,406,444,11
407,407,445,3
408,408,452,25
409,409,452,22
410,410,452,11
411,411,453,3
412,412,454,1
413,413,455,22
414,414,457,23
415,415,457,24
416,416,457,11
417,417,458,1
418,418,459,3
419,419,460,11
420,420,462,3
421,421,462,1
422,422,462,11
423,423,463,3
424,424,464,25
425,425,464,3
426,426,464,1
427,427,464,11
428,428,465,3
429,429,466,3
430,430,466,1
431,431,467,36
432,432,467,25
433,433,467,3
434,434,467,11
435,435,468,3
436,436,469,1
437,437,469,11
438,438,470,25
439,439,470,22
440,440,470,39
441,441,470,11
442,442,471,3
443,443,472,3
444,444,473,1
445,445,474,18
446,446,474,1
447,447,476,1
448,448,477,3
449,449,478,3
450,450,478,1
451,451,480,22
452,452,481,1
453,453,482,4
454,454,482,11
455,455,484,3
456,456,484,1
457,457,485,25
458,458,486,3
459,459,486,1
460,460,487,15
461,461,489,15
462,462,491,1
463,463,494,3
464,464,495,1
465,465,496,1
466,466,497,25
467,467,497,11
468,468,498,1
469,469,500,25
470,470,501,1
471,471,502,3
472,472,503,1
473,473,504,3
474,474,505,11
475,475,506,25
476,476,506,32
477,477,507,15
478,478,507,1
479,479,508,4
480,480,508,15
481,481,508,24
482,482,508,1
483,483,508,11
484,484,509,4
485,485,509,1
486,486,512,25
487,487,512,24
488,488,512,1
489,489,512,11
490,490,513,3
491,491,513,11
492,492,514,3
493,493,514,1
494,494,515,1
495,495,515,11
496,496,517,36
497,497,517,25
498,498,517,11
499,499,518,1
500,500,529,25
501,501,529,24
502,502,529,11
503,503,530,32
504,504,530,1
505,505,534,1
506,506,534,11
507,507,535,25
508,508,535,24
509,509,536,4
510,510,536,25
511,511,536,11
512,512,537,1
513,513,538,1
514,514,538,11
515,515,539,1
516,516,539,9
517,517,539,11
518,518,540,15
519,519,540,1
520,520,542,18
521,521,542,1
522,522,543,25
523,523,543,1
524,524,543,11
525,525,544,15
526,526,544,11
527,527,545,1
528,528,546,25
529,529,546,11
530,530,547,15
531,531,557,1
532,532,557,11
533,533,558,25
534,534,558,1
535,535,558,11
536,536,559,1
537,537,560,4
538,538,560,9
539,539,561,1
540,540,562,11
541,541,563,15
542,542,563,3
543,543,563,18
544,544,564,1
545,545,565,25
546,546,565,3
547,547,565,1
548,548,566,1
549,549,567,1
550,550,569,1
551,551,570,3
552,552,571,1
553,553,571,11
554,554,572,1
555,555,573,1
556,556,574,1
557,557,575,25
558,558,575,1
559,559,576,25
560,560,576,3
561,561,576,1
562,562,576,12
563,563,577,15
564,564,577,1
565,565,578,1
566,566,578,12
567,567,588,3
568,568,590,25
569,569,590,3
570,570,590,1
571,571,590,11
572,572,591,1
573,573,592,1
574,574,592,11
575,575,593,36
576,576,593,25
577,577,593,1
578,578,593,9
579,579,593,11
580,580,594,15
581,581,594,1
582,582,595,1
583,583,596,4
584,584,596,1
585,585,603,3
586,586,605,1
587,587,606,21
588,588,606,25
589,589,606,39
590,590,606,1
591,591,606,9
592,592,606,11
593,593,607,13
594,594,607,19
595,595,608,25
596,596,609,3
597,597,609,1
598,598,610,3
599,599,610,1
600,600,610,9
601,601,610,11
602,602,611,1
603,603,612,1
604,604,613,95
605,605,613,15
606,606,613,1
607,607,614,15
608,608,615,61
609,609,615,18
610,610,615,19
611,611,617,61
612,612,617,9
613,613,618,1
614,614,618,9
615,615,618,11
616,616,621,1
617,617,621,11
618,618,623,1
619,619,627,1
620,620,628,36
621,621,628,39
622,622,628,11
623,623,630,3
624,624,630,1
625,625,630,9
626,626,635,3
627,627,635,9
628,628,636,1
629,629,637,25
