,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,4
3,3,4,1
4,4,5,1
5,5,8,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,12,9
10,10,13,1
11,11,15,3
12,12,15,1
13,13,17,1
14,14,18,1
15,15,19,1
16,16,21,4
17,17,21,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,1
23,23,28,1
24,24,29,36
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,3
29,29,33,1
30,30,36,1
31,31,38,1
32,32,40,1
33,33,41,1
34,34,42,1
35,35,43,1
36,36,44,1
37,37,45,3
38,38,45,1
39,39,46,1
40,40,47,1
41,41,49,15
42,42,49,1
43,43,50,1
44,44,51,1
45,45,52,1
46,46,53,4
47,47,53,18
48,48,53,1
49,49,54,1
50,50,55,34
51,51,55,1
52,52,56,1
53,53,57,4
54,54,57,3
55,55,57,1
56,56,59,1
57,57,60,1
58,58,61,1
59,59,62,1
60,60,63,1
61,61,64,1
63,63,65,1
64,64,66,1
65,65,68,4
66,66,68,3
67,67,68,1
68,68,69,1
69,69,70,1
70,70,71,1
71,71,72,1
72,72,73,1
73,73,75,1
74,74,76,1
75,75,77,1
76,76,78,1
77,77,81,1
78,78,82,3
79,79,83,1
80,80,85,1
81,81,86,4
82,82,86,1
83,83,87,1
84,84,88,1
85,85,89,1
86,86,90,15
87,87,90,1
88,88,91,15
89,89,91,3
90,90,91,1
91,91,93,1
92,92,95,4
93,93,95,1
94,94,96,1
95,95,97,4
96,96,98,1
97,97,99,1
98,98,100,4
99,99,100,1
100,100,101,1
101,101,102,1
102,102,103,1
103,103,105,1
104,104,106,3
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,1
109,109,110,1
110,110,112,1
111,111,113,36
112,112,113,1
113,113,114,1
114,114,115,1
115,115,115,9
116,116,117,1
117,117,118,3
118,118,118,1
119,119,119,1
120,120,120,1
121,121,121,1
122,122,122,1
123,123,123,1
124,124,124,4
125,125,124,1
126,126,125,1
127,127,128,1
128,128,129,1
129,129,129,9
130,130,130,1
131,131,131,1
132,132,132,80
133,133,132,23
134,134,132,39
135,135,133,4
136,136,133,1
137,137,134,1
138,138,135,1
139,139,136,1
140,140,137,1
141,141,138,1
142,142,139,1
143,143,141,4
144,144,141,1
145,145,142,1
146,146,143,1
147,147,144,1
148,148,145,1
149,149,146,4
150,150,146,15
151,151,146,1
152,152,147,1
153,153,148,1
154,154,149,4
155,155,149,1
156,156,150,1
157,157,151,1
158,158,153,1
159,159,154,1
160,160,155,4
161,161,155,3
162,162,155,1
163,163,156,1
164,164,157,1
165,165,159,4
166,166,159,1
167,167,160,1
168,168,163,1
169,169,165,1
170,170,166,1
171,171,168,4
172,172,169,1
173,173,170,1
174,174,171,3
175,175,171,1
176,176,172,1
177,177,173,4
178,178,174,1
179,179,175,4
180,180,175,36
181,181,175,24
182,182,175,1
183,183,178,4
184,184,178,1
185,185,180,1
186,186,181,1
187,187,182,4
188,188,182,1
189,189,183,1
190,190,185,1
191,191,186,4
192,192,186,1
193,193,188,1
194,194,189,1
195,195,190,4
196,196,190,1
197,197,191,1
198,198,192,1
199,199,193,1
200,200,196,1
201,201,198,1
202,202,199,1
203,203,200,4
204,204,200,1
205,205,201,1
206,206,203,1
207,207,204,1
208,208,206,1
209,209,207,1
210,210,208,4
211,211,208,1
212,212,212,4
213,213,212,1
214,214,215,1
215,215,217,1
216,216,218,23
217,217,218,1
218,218,219,23
219,219,220,23
220,220,220,1
221,221,220,9
222,222,221,1
