,Unnamed: 0,time,event
0,0,1,61
1,1,2,24
2,2,2,1
4,4,3,12
5,5,7,61
6,6,7,16
7,7,8,57
8,8,9,57
9,9,10,16
10,10,11,16
11,11,12,16
12,12,14,36
13,13,15,11
14,14,24,16
15,15,25,16
16,16,28,12
17,17,31,1
18,18,32,57
19,19,33,1
20,20,35,1
21,21,36,4
22,22,36,16
23,23,37,21
24,24,37,1
25,25,37,11
26,26,38,16
27,27,41,61
28,28,41,11
29,29,42,109
30,30,42,24
31,31,43,109
32,32,48,11
33,33,50,11
34,34,52,11
35,35,53,1
36,36,60,1
37,37,65,4
38,38,66,11
39,39,68,36
40,40,70,57
41,41,72,11
42,42,73,57
43,43,73,11
44,44,74,109
45,45,75,57
46,46,75,1
47,47,75,11
48,48,76,4
49,49,76,1
50,50,76,9
51,51,77,57
52,52,77,1
53,53,79,11
54,54,80,11
55,55,81,1
56,56,81,11
57,57,81,10
58,58,82,61
59,59,82,1
60,60,82,11
61,61,83,1
62,62,88,11
63,63,93,57
64,64,93,11
65,65,94,4
66,66,94,11
67,67,95,1
68,68,95,11
69,69,96,61
70,70,96,3
71,71,96,1
72,72,96,11
73,73,97,1
74,74,98,11
75,75,99,11
76,76,100,3
77,77,106,9
78,78,107,16
79,79,107,9
80,80,108,16
81,81,114,16
82,82,114,11
83,83,115,11
84,84,116,11
85,85,118,1
86,86,119,16
87,87,119,1
88,88,119,11
89,89,120,9
90,90,120,11
91,91,121,4
92,92,121,1
93,93,122,11
94,94,123,4
95,95,124,16
96,96,125,11
97,97,125,10
98,98,126,11
99,99,127,57
100,100,127,3
101,101,130,11
102,102,131,11
103,103,134,11
104,104,143,16
105,105,144,16
106,106,144,11
107,107,145,11
108,108,149,4
109,109,149,1
110,110,150,4
111,111,151,61
112,112,152,1
113,113,155,61
114,114,156,1
115,115,157,61
116,116,157,1
117,117,157,9
118,118,158,61
119,119,158,3
120,120,159,39
121,121,159,1
122,122,160,61
123,123,161,11
124,124,164,57
125,125,166,11
126,126,168,11
127,127,169,1
128,128,170,57
129,129,170,1
130,130,171,1
131,131,171,11
132,132,173,61
133,133,173,57
135,135,173,11
136,136,174,36
137,137,174,23
138,138,174,1
139,139,174,11
140,140,174,10
141,141,185,3
142,142,190,57
143,143,191,1
144,144,191,11
145,145,193,57
146,146,193,11
147,147,194,4
148,148,194,11
149,149,200,61
150,150,207,3
151,151,212,57
152,152,212,16
153,153,212,9
154,154,212,11
155,155,213,57
156,156,213,11
157,157,214,57
158,158,214,11
159,159,215,21
160,160,215,3
161,161,218,4
162,162,218,1
163,163,218,11
164,164,219,21
165,165,219,1
166,166,220,4
167,167,220,57
168,168,220,1
169,169,221,11
170,170,222,4
171,171,222,23
172,172,223,57
173,173,223,1
174,174,225,1
175,175,225,11
176,176,226,57
177,177,226,11
178,178,227,57
179,179,227,1
180,180,227,11
181,181,228,61
182,182,228,36
183,183,229,11
184,184,230,4
185,185,230,11
186,186,231,11
187,187,232,11
188,188,235,57
189,189,235,11
190,190,236,57
191,191,236,1
192,192,237,61
193,193,237,11
194,194,238,4
195,195,238,1
196,196,239,4
197,197,239,1
198,198,239,10
199,199,240,16
200,200,240,1
201,201,240,11
202,202,241,4
203,203,241,36
204,204,241,1
205,205,242,11
206,206,246,16
207,207,247,16
208,208,250,3
209,209,251,1
210,210,253,4
211,211,253,1
212,212,255,61
213,213,256,1
214,214,268,57
215,215,268,16
216,216,269,24
217,217,270,23
218,218,270,1
219,219,271,4
220,220,272,1
221,221,274,34
222,222,274,24
223,223,275,1
224,224,276,4
225,225,276,1
226,226,277,4
227,227,279,4
228,228,279,16
229,229,280,15
230,230,280,3
231,231,280,1
232,232,280,11
233,233,281,57
234,234,282,36
235,235,282,1
236,236,282,11
237,237,283,11
238,238,284,1
239,239,284,11
240,240,285,1
241,241,288,61
242,242,289,1
243,243,290,1
244,244,290,11
245,245,291,57
246,246,292,1
247,247,296,57
248,248,296,1
249,249,297,1
250,250,298,1
251,251,298,11
252,252,300,16
253,253,301,61
254,254,302,3
255,255,302,1
256,256,305,57
257,257,306,57
258,258,307,1
259,259,309,24
260,260,311,61
261,261,311,11
262,262,312,61
263,263,312,1
264,264,313,15
265,265,314,57
266,266,314,11
267,267,316,4
268,268,316,1
269,269,321,61
270,270,327,61
271,271,328,11
272,272,330,4
274,274,335,57
275,275,336,22
276,276,337,1
277,277,339,57
278,278,339,3
279,279,340,1
280,280,341,3
281,281,341,11
282,282,344,1
283,283,345,61
284,284,346,57
285,285,349,11
286,286,352,61
287,287,352,1
288,288,353,4
289,289,353,61
290,290,353,1
291,291,354,4
292,292,354,1
293,293,356,57
294,294,361,1
295,295,362,1
296,296,364,36
297,297,365,57
298,298,366,36
299,299,368,22
300,300,368,15
301,301,369,1
302,302,369,11
303,303,371,4
304,304,371,1
305,305,372,61
306,306,372,3
307,307,372,1
308,308,373,4
309,309,373,1
310,310,374,4
311,311,379,4
312,312,379,57
313,313,379,1
314,314,379,11
315,315,380,1
316,316,381,4
317,317,382,1
318,318,383,57
319,319,383,3
320,320,383,1
321,321,383,11
322,322,384,1
323,323,386,4
324,324,386,1
325,325,387,61
326,326,388,1
327,327,389,1
328,328,390,16
329,329,390,1
330,330,391,11
331,331,395,57
332,332,395,1
333,333,396,1
334,334,396,11
335,335,401,4
336,336,401,57
337,337,402,1
338,338,402,9
339,339,403,4
340,340,403,3
341,341,404,16
342,342,405,1
343,343,407,4
344,344,407,57
345,345,407,1
346,346,408,1
347,347,409,1
348,348,414,1
349,349,415,4
351,351,416,1
352,352,417,1
353,353,422,16
354,354,422,1
355,355,424,57
356,356,424,16
357,357,424,53
358,358,425,1
359,359,426,11
360,360,428,4
361,361,429,1
362,362,430,57
363,363,436,57
365,365,436,11
366,366,453,3
367,367,457,57
368,368,458,11
369,369,459,1
370,370,461,61
371,371,462,3
372,372,462,1
373,373,463,4
374,374,463,57
375,375,464,3
376,376,464,11
377,377,465,61
378,378,467,61
379,379,467,24
380,380,468,61
381,381,471,4
382,382,471,61
383,383,471,16
384,384,471,1
385,385,472,1
386,386,473,61
387,387,473,1
388,388,474,23
389,389,477,57
390,390,478,4
391,391,480,4
392,392,481,57
393,393,481,1
394,394,482,57
395,395,483,57
396,396,485,3
397,397,488,2
398,398,488,78
399,399,488,11
400,400,491,11
401,401,492,36
402,402,495,1
403,403,496,4
404,404,496,57
405,405,496,11
406,406,497,57
407,407,497,11
408,408,498,11
409,409,501,1
410,410,505,11
411,411,509,1
412,412,513,1
413,413,513,11
414,414,514,1
415,415,515,48
416,416,515,57
417,417,518,4
418,418,518,36
419,419,518,1
420,420,520,61
422,422,520,11
423,423,521,1
424,424,522,4
425,425,522,1
426,426,523,3
427,427,524,61
428,428,527,1
429,429,528,1
430,430,530,57
431,431,531,3
432,432,533,1
433,433,534,1
434,434,534,11
435,435,537,57
436,436,538,37
437,437,539,3
438,438,540,1
439,439,542,57
440,440,542,3
441,441,542,1
442,442,542,11
443,443,543,11
444,444,544,57
446,446,544,1
447,447,547,61
448,448,548,1
449,449,549,1
450,450,549,9
451,451,549,11
452,452,550,57
453,453,550,16
454,454,551,11
455,455,554,15
456,456,554,1
457,457,555,1
458,458,555,11
459,459,556,61
460,460,556,11
461,461,557,21
462,462,557,15
463,463,557,1
464,464,558,61
465,465,558,11
466,466,561,1
467,467,562,4
468,468,562,57
469,469,562,15
470,470,562,1
471,471,563,61
473,473,564,15
474,474,564,1
475,475,565,11
476,476,566,48
477,477,567,61
479,479,569,0
480,480,569,57
481,481,569,1
483,483,570,57
485,485,570,15
486,486,570,16
487,487,571,11
488,488,572,1
489,489,575,4
490,490,575,36
491,491,575,1
492,492,576,43
493,493,576,15
494,494,576,1
495,495,577,1
496,496,578,15
497,497,578,1
498,498,578,11
499,499,579,1
501,501,582,57
502,502,582,15
503,503,583,61
504,504,584,57
506,506,584,15
507,507,584,3
508,508,584,1
509,509,585,1
510,510,585,11
511,511,586,61
512,512,586,11
513,513,588,11
514,514,589,57
516,516,590,15
517,517,590,1
518,518,590,11
519,519,591,4
520,520,591,57
521,521,591,1
522,522,592,61
523,523,592,15
524,524,592,1
525,525,593,61
526,526,593,11
528,528,594,1
529,529,595,23
530,530,595,3
531,531,595,1
532,532,596,1
533,533,597,61
534,534,597,15
536,536,598,24
537,537,598,11
538,538,599,25
539,539,599,26
540,540,600,24
541,541,600,1
542,542,600,11
543,543,603,61
544,544,603,15
545,545,603,1
548,548,604,15
549,549,604,11
550,550,605,57
551,551,605,15
552,552,605,1
553,553,605,11
555,555,606,15
556,556,606,1
557,557,606,30
559,559,607,57
560,560,608,78
561,561,609,18
562,562,609,1
563,563,609,11
564,564,610,57
565,565,611,4
568,568,611,15
569,569,611,1
572,572,612,1
574,574,613,1
575,575,614,1
576,576,616,3
577,577,617,1
578,578,618,15
579,579,618,16
580,580,618,1
581,581,619,1
582,582,620,15
583,583,620,9
584,584,620,11
585,585,621,57
587,587,624,57
589,589,624,15
590,590,624,1
591,591,624,11
592,592,625,3
593,593,625,1
594,594,626,16
595,595,626,1
596,596,626,9
597,597,627,25
598,598,627,1
599,599,627,11
600,600,628,4
601,601,628,36
602,602,628,1
603,603,629,16
604,604,630,1
606,606,631,15
607,607,631,1
608,608,632,4
609,609,632,61
611,611,632,15
612,612,632,16
614,614,632,9
