,Unnamed: 0,time,event
0,0,0,11
1,1,1,18
2,2,1,11
3,3,2,11
4,4,7,11
5,5,8,11
6,6,10,1
7,7,10,11
8,8,11,18
9,9,12,1
10,10,13,31
11,11,13,11
12,12,14,1
13,13,14,11
14,14,15,1
15,15,15,9
16,16,15,11
17,17,17,1
18,18,19,11
19,19,20,1
20,20,23,1
21,21,26,1
22,22,26,8
23,23,26,11
24,24,27,1
25,25,27,11
26,26,28,15
27,27,28,3
28,28,33,11
29,29,34,4
30,30,34,1
31,31,34,11
32,32,38,1
33,33,40,11
34,34,42,35
35,35,42,11
36,36,44,11
37,37,45,3
38,38,48,9
39,39,48,11
40,40,49,11
41,41,52,11
42,42,53,11
43,43,54,1
44,44,54,11
45,45,55,2
46,46,55,11
47,47,56,18
48,48,57,3
49,49,57,11
50,50,58,3
51,51,58,11
52,52,59,1
53,53,60,1
54,54,61,3
55,55,61,18
56,56,62,11
57,57,63,18
58,58,63,11
59,59,65,1
60,60,66,18
61,61,66,1
62,62,66,11
63,63,66,10
64,64,69,11
65,65,70,18
66,66,70,1
67,67,73,11
68,68,74,4
69,69,76,11
70,70,78,11
71,71,79,1
72,72,81,11
73,73,94,3
74,74,101,8
75,75,104,1
76,76,112,18
77,77,113,1
78,78,127,8
79,79,131,72
80,80,132,1
81,81,134,3
82,82,136,72
83,83,137,16
84,84,140,16
85,85,146,3
86,86,146,35
87,87,148,3
88,88,148,1
89,89,153,3
90,90,154,1
91,91,156,1
92,92,157,11
93,93,158,11
94,94,161,11
95,95,168,11
96,96,170,11
97,97,178,3
98,98,178,1
99,99,178,11
100,100,180,11
101,101,181,1
102,102,184,1
103,103,185,1
104,104,186,11
105,105,188,11
106,106,191,15
107,107,206,11
108,108,207,1
109,109,209,11
110,110,210,3
111,111,210,1
112,112,210,11
113,113,212,1
114,114,212,11
115,115,213,31
116,116,213,1
117,117,213,11
118,118,214,11
119,119,215,11
120,120,216,22
121,121,216,67
122,122,216,18
123,123,216,11
124,124,217,11
125,125,218,11
