,Unnamed: 0,time,event
0,0,2,3
1,1,2,18
2,2,3,91
3,3,3,11
4,4,6,34
5,5,8,11
6,6,9,11
7,7,10,11
8,8,11,11
9,9,12,11
10,10,15,34
11,11,15,11
12,12,16,11
13,13,17,11
14,14,18,11
15,15,19,11
16,16,21,1
17,17,22,11
18,18,23,11
19,19,24,24
20,20,24,11
21,21,25,11
22,22,26,34
23,23,26,11
24,24,27,34
25,25,28,1
26,26,29,11
27,27,30,11
28,28,31,91
29,29,31,11
30,30,32,11
31,31,33,34
32,32,33,11
33,33,35,1
34,34,36,25
35,35,36,11
36,36,37,11
37,37,38,11
38,38,39,3
39,39,39,11
40,40,40,34
41,41,40,1
42,42,40,11
43,43,41,31
44,44,41,67
45,45,41,18
46,46,41,1
47,47,41,12
48,48,42,18
49,49,42,1
50,50,43,3
51,51,43,11
52,52,44,11
53,53,45,11
54,54,46,11
55,55,47,24
56,56,47,11
57,57,48,12
58,58,50,11
59,59,51,11
60,60,52,11
61,61,54,34
62,62,54,15
63,63,55,34
64,64,55,1
65,65,55,9
66,66,57,11
67,67,58,11
68,68,59,91
69,69,59,11
70,70,60,11
71,71,61,11
72,72,62,1
73,73,63,34
74,74,64,11
75,75,65,3
76,76,65,11
77,77,67,11
78,78,68,34
79,79,68,11
80,80,69,1
81,81,69,11
82,82,70,34
83,83,70,15
84,84,70,1
85,85,72,11
86,86,73,11
87,87,74,25
88,88,74,11
89,89,75,11
90,90,76,3
91,91,76,1
92,92,77,1
93,93,78,11
94,94,79,11
95,95,80,11
96,96,81,1
97,97,83,34
98,98,83,12
99,99,89,34
100,100,89,3
101,101,90,91
102,102,91,1
103,103,94,34
104,104,98,34
105,105,102,11
106,106,103,34
107,107,103,15
108,108,105,34
109,109,105,15
110,110,106,11
111,111,107,11
112,112,108,11
113,113,109,3
114,114,109,11
115,115,110,1
116,116,111,3
117,117,111,18
118,118,111,1
119,119,111,11
120,120,112,2
121,121,112,11
122,122,113,11
123,123,114,11
124,124,115,11
125,125,116,11
126,126,117,1
127,127,117,11
128,128,118,1
129,129,119,1
130,130,120,91
131,131,121,11
132,132,123,11
133,133,124,11
134,134,126,3
135,135,126,18
136,136,126,11
137,137,127,34
139,139,127,1
140,140,128,1
141,141,130,11
142,142,131,11
143,143,133,3
144,144,134,11
145,145,135,3
146,146,135,11
147,147,136,11
148,148,137,4
149,149,137,15
150,150,138,11
151,151,139,1
152,152,141,15
153,153,141,11
154,154,142,11
155,155,143,11
156,156,144,15
157,157,144,11
158,158,145,1
159,159,145,11
160,160,146,1
161,161,148,15
162,162,149,11
163,163,150,11
164,164,151,15
165,165,151,91
166,166,151,11
167,167,152,1
168,168,152,11
169,169,153,1
170,170,155,15
171,171,155,11
172,172,156,11
173,173,157,11
174,174,158,15
175,175,158,1
176,176,158,11
177,177,159,18
178,178,160,3
179,179,160,1
180,180,160,12
181,181,160,10
182,182,161,67
183,183,161,3
184,184,162,15
185,185,162,12
186,186,163,11
187,187,164,11
188,188,165,12
189,189,165,11
190,190,166,18
191,191,166,1
192,192,167,3
193,193,167,18
194,194,167,1
195,195,167,11
196,196,168,1
197,197,168,12
198,198,168,11
199,199,168,10
200,200,169,11
201,201,170,11
202,202,171,11
203,203,172,3
204,204,172,11
205,205,173,1
206,206,173,11
207,207,174,1
208,208,174,12
209,209,176,11
210,210,177,11
211,211,178,11
212,212,179,11
213,213,180,1
214,214,180,11
215,215,181,91
216,216,181,3
217,217,182,1
218,218,182,12
219,219,182,11
220,220,183,106
221,221,183,11
222,222,184,11
223,223,185,11
224,224,186,4
225,225,186,25
226,226,186,3
227,227,186,45
228,228,186,1
229,229,186,11
230,230,188,1
231,231,189,3
232,232,189,1
233,233,191,2
234,234,193,1
235,235,193,11
236,236,194,1
237,237,194,11
238,238,195,1
239,239,197,11
240,240,198,1
241,241,198,11
242,242,199,11
243,243,200,11
244,244,201,3
245,245,201,1
246,246,201,11
247,247,202,34
248,248,202,3
249,249,203,25
250,250,203,1
251,251,205,11
252,252,206,11
253,253,207,11
254,254,208,22
255,255,208,1
256,256,208,11
257,257,209,25
258,258,209,3
259,259,209,1
260,260,210,4
261,261,211,11
262,262,212,91
263,263,212,11
264,264,213,11
265,265,214,11
266,266,215,3
267,267,217,1
268,268,218,11
269,269,219,11
270,270,220,11
271,271,221,11
272,272,222,25
273,273,222,11
274,274,223,4
275,275,223,3
276,276,223,1
277,277,223,9
278,278,224,3
279,279,224,9
280,280,226,3
281,281,226,11
282,282,227,11
283,283,228,11
284,284,229,1
285,285,230,25
286,286,230,1
287,287,231,9
288,288,232,11
289,289,233,3
290,290,233,11
291,291,234,11
292,292,235,11
293,293,236,1
294,294,236,11
295,295,237,25
296,296,237,3
297,297,237,1
298,298,237,9
299,299,238,3
300,300,238,12
301,301,239,11
302,302,240,11
303,303,241,11
304,304,242,1
305,305,242,11
306,306,243,91
307,307,243,11
308,308,244,15
309,309,244,3
310,310,244,1
311,311,244,12
312,312,244,9
313,313,244,11
314,314,245,15
315,315,245,3
316,316,245,1
317,317,245,12
318,318,247,12
319,319,249,1
320,320,250,34
321,321,250,12
322,322,251,25
323,323,251,15
324,324,251,3
325,325,251,1
326,326,251,12
327,327,252,3
328,328,252,1
329,329,253,3
330,330,254,9
331,331,255,3
332,332,255,1
333,333,256,3
334,334,258,25
335,335,258,3
336,336,259,3
337,337,259,12
338,338,260,11
339,339,261,11
