,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,43
4,4,5,24
5,5,5,11
6,6,6,1
7,7,7,1
8,8,8,37
9,9,8,1
10,10,9,37
11,11,9,1
12,12,10,37
13,13,10,1
14,14,11,37
15,15,13,36
16,16,13,11
17,17,14,1
18,18,15,1
19,19,17,1
20,20,18,1
21,21,18,11
22,22,20,37
23,23,20,1
24,24,22,1
25,25,23,37
26,26,23,1
27,27,24,22
28,28,24,1
29,29,25,11
30,30,26,3
31,31,26,1
32,32,26,9
33,33,26,11
34,34,27,1
35,35,28,11
36,36,29,0
37,37,29,1
38,38,30,11
39,39,32,36
40,40,32,1
41,41,33,37
42,42,35,18
43,43,35,11
44,44,38,11
45,45,39,1
46,46,40,37
47,47,40,1
48,48,41,3
49,49,41,1
50,50,42,3
51,51,42,1
52,52,43,8
53,53,44,37
54,54,44,10
56,56,50,1
57,57,51,1
58,58,52,11
59,59,53,28
60,60,54,37
61,61,54,11
62,62,55,28
63,63,55,37
64,64,55,1
65,65,56,1
66,66,57,1
67,67,59,0
68,68,59,3
69,69,60,1
70,70,62,1
71,71,63,1
72,72,64,1
73,73,65,37
74,74,65,36
75,75,65,17
76,76,65,1
77,77,65,11
78,78,65,10
79,79,66,80
80,80,66,24
81,81,66,1
83,83,67,1
84,84,68,37
85,85,68,1
86,86,69,1
87,87,71,1
88,88,72,3
89,89,75,37
90,90,75,1
91,91,79,1
92,92,80,37
93,93,81,28
94,94,82,37
95,95,84,1
96,96,85,11
97,97,86,1
98,98,90,3
99,99,90,1
100,100,91,17
101,101,92,1
102,102,93,1
103,103,94,1
106,106,96,37
107,107,96,1
108,108,98,1
109,109,100,37
110,110,100,1
111,111,101,1
112,112,103,0
113,113,103,1
114,114,103,11
115,115,104,1
116,116,105,1
117,117,107,37
118,118,107,1
119,119,108,1
120,120,109,1
121,121,111,1
122,122,111,11
123,123,112,1
124,124,112,11
125,125,113,37
126,126,114,28
127,127,114,1
129,129,115,1
130,130,116,37
131,131,117,17
132,132,117,1
133,133,118,1
134,134,119,3
135,135,119,1
136,136,120,1
137,137,122,1
138,138,124,1
139,139,125,1
140,140,126,1
141,141,127,37
142,142,131,37
143,143,131,36
144,144,131,1
145,145,133,4
146,146,133,37
147,147,133,1
148,148,133,11
149,149,134,46
150,150,135,37
151,151,137,46
152,152,138,1
153,153,139,1
154,154,140,11
155,155,142,1
156,156,143,3
157,157,143,1
158,158,145,1
159,159,146,37
160,160,148,37
161,161,148,1
162,162,149,1
163,163,152,3
164,164,152,1
165,165,153,1
166,166,154,1
167,167,155,1
168,168,156,3
169,169,156,11
170,170,157,37
171,171,157,1
172,172,159,1
173,173,168,37
174,174,172,1
175,175,173,11
176,176,174,37
177,177,174,1
178,178,175,37
179,179,175,1
180,180,176,37
181,181,176,17
182,182,176,1
183,183,177,1
184,184,179,37
185,185,179,1
186,186,180,37
187,187,180,0
188,188,180,1
189,189,181,37
190,190,181,1
191,191,182,1
192,192,183,37
193,193,183,17
194,194,184,1
195,195,187,1
196,196,188,0
197,197,188,1
198,198,189,0
199,199,189,1
200,200,190,1
201,201,192,1
202,202,193,1
203,203,194,37
205,205,194,11
207,207,195,9
208,208,196,1
209,209,197,11
210,210,198,0
211,211,198,1
212,212,199,1
213,213,200,1
214,214,201,17
215,215,202,1
216,216,203,37
217,217,203,18
218,218,203,1
219,219,203,11
220,220,204,28
221,221,204,37
222,222,204,1
223,223,205,28
224,224,205,37
225,225,206,1
226,226,207,37
227,227,207,1
228,228,208,1
229,229,209,1
230,230,210,3
231,231,212,1
232,232,212,9
233,233,212,11
234,234,215,18
235,235,217,1
236,236,217,11
237,237,218,1
238,238,218,11
239,239,220,11
240,240,221,11
241,241,222,3
242,242,224,37
243,243,224,1
244,244,224,11
245,245,225,1
246,246,226,1
247,247,227,37
248,248,227,1
249,249,228,37
250,250,229,37
251,251,229,1
252,252,230,1
253,253,231,1
254,254,232,1
255,255,232,11
256,256,233,37
257,257,233,1
258,258,233,11
259,259,234,1
260,260,235,37
261,261,235,1
262,262,237,1
263,263,238,1
