,Unnamed: 0,time,event
0,0,1,1
1,1,4,67
2,2,5,17
3,3,5,3
4,4,6,15
5,5,7,24
6,6,7,18
7,7,8,18
8,8,9,23
9,9,9,24
11,11,9,18
12,12,10,15
13,13,12,2
14,14,12,3
15,15,13,2
16,16,14,11
17,17,15,48
18,18,15,31
19,19,15,67
20,20,15,1
21,21,15,8
22,22,24,3
23,23,29,3
24,24,30,1
25,25,31,3
26,26,32,16
27,27,32,1
28,28,33,24
29,29,33,1
30,30,34,24
32,32,36,3
33,33,36,9
34,34,37,16
35,35,38,2
36,36,38,54
37,37,38,11
38,38,39,32
39,39,42,67
40,40,42,1
41,41,44,36
42,42,44,35
43,43,47,1
44,44,48,4
45,45,48,15
46,46,50,1
47,47,53,4
48,48,53,18
49,49,53,1
50,50,57,3
51,51,57,1
52,52,58,3
53,53,59,18
54,54,60,21
55,55,60,2
56,56,61,31
57,57,61,1
58,58,62,18
59,59,62,1
60,60,62,11
61,61,63,2
62,62,63,1
63,63,63,9
64,64,65,29
65,65,65,1
66,66,67,11
67,67,68,2
68,68,68,11
69,69,69,64
70,70,70,11
71,71,71,16
72,72,72,1
73,73,73,18
74,74,74,4
75,75,74,2
76,76,74,1
77,77,76,18
78,78,76,11
79,79,77,9
80,80,78,1
81,81,80,25
82,82,80,2
83,83,82,2
84,84,84,4
85,85,85,3
86,86,87,31
87,87,87,3
88,88,87,1
89,89,88,3
90,90,89,35
91,91,90,11
92,92,93,18
93,93,93,11
94,94,94,24
95,95,94,1
96,96,96,1
97,97,100,2
98,98,101,25
99,99,101,3
100,100,103,31
101,101,103,18
102,102,103,11
103,103,104,36
104,104,104,1
105,105,106,4
106,106,106,2
107,107,108,11
108,108,109,5
109,109,109,15
110,110,110,4
111,111,110,2
112,112,110,1
113,113,111,1
114,114,111,11
115,115,113,15
116,116,113,2
117,117,113,9
118,118,116,3
119,119,117,2
120,120,117,3
121,121,118,1
122,122,120,3
123,123,121,11
124,124,122,1
125,125,123,1
126,126,124,31
127,127,124,1
128,128,126,5
129,129,128,3
130,130,129,11
131,131,135,1
132,132,137,1
133,133,143,43
134,134,143,11
135,135,144,36
136,136,144,1
137,137,145,25
138,138,145,15
139,139,146,21
140,140,146,1
141,141,147,24
142,142,147,11
143,143,149,3
144,144,149,35
145,145,149,1
146,146,151,2
147,147,151,3
148,148,151,1
149,149,152,18
150,150,159,3
151,151,161,1
152,152,162,2
153,153,163,3
154,154,164,4
155,155,164,1
156,156,165,9
157,157,166,2
158,158,166,19
159,159,168,2
160,160,168,3
161,161,170,1
162,162,173,36
163,163,173,3
164,164,173,18
165,165,174,11
166,166,178,4
167,167,178,1
168,168,179,2
169,169,180,3
170,170,180,1
171,171,181,3
172,172,183,4
173,173,183,1
174,174,184,24
175,175,184,9
176,176,185,18
177,177,185,1
178,178,186,1
179,179,187,24
180,180,188,25
181,181,188,18
182,182,189,36
183,183,189,11
184,184,190,4
185,185,190,2
186,186,190,24
187,187,190,1
188,188,190,11
189,189,191,1
190,190,192,11
191,191,204,36
192,192,204,11
193,193,206,11
194,194,207,18
195,195,208,2
196,196,208,3
197,197,208,1
198,198,209,1
199,199,210,16
200,200,210,3
201,201,210,50
202,202,210,9
203,203,211,2
204,204,211,24
205,205,211,11
206,206,212,18
208,208,217,8
209,209,220,67
211,211,229,11
212,212,230,1
213,213,233,23
215,215,235,3
216,216,237,1
217,217,240,3
218,218,240,1
219,219,240,11
220,220,241,2
221,221,241,3
222,222,241,1
223,223,242,36
224,224,242,2
225,225,242,3
226,226,242,11
227,227,243,1
228,228,244,4
229,229,244,11
230,230,246,11
231,231,249,2
232,232,250,1
233,233,250,11
234,234,251,2
235,235,251,1
236,236,253,2
237,237,255,29
238,238,255,1
239,239,256,2
240,240,257,5
241,241,257,3
242,242,257,1
243,243,262,18
244,244,271,11
245,245,272,2
246,246,272,3
247,247,274,1
248,248,274,11
249,249,280,18
250,250,281,47
251,251,282,13
252,252,283,9
253,253,283,11
254,254,284,18
255,255,286,1
256,256,287,11
257,257,288,1
258,258,290,13
259,259,291,18
260,260,292,1
261,261,293,1
262,262,295,1
263,263,296,4
264,264,296,2
265,265,296,1
266,266,297,1
267,267,297,11
268,268,298,3
269,269,298,18
270,270,298,1
271,271,299,2
272,272,299,3
273,273,300,3
274,274,301,18
275,275,302,3
276,276,303,2
277,277,303,1
278,278,304,5
279,279,304,2
280,280,306,80
281,281,306,2
282,282,306,3
283,283,306,1
284,284,307,18
285,285,307,1
286,286,308,1
287,287,309,4
288,288,309,31
289,289,309,11
290,290,311,1
291,291,313,11
292,292,314,31
293,293,316,4
294,294,316,1
295,295,318,11
296,296,319,24
297,297,319,11
298,298,320,24
299,299,324,4
300,300,324,1
301,301,325,2
302,302,325,1
304,304,326,1
305,305,326,54
306,306,329,1
307,307,330,2
308,308,330,1
309,309,332,1
311,311,333,2
312,312,333,3
313,313,334,1
314,314,335,25
315,315,336,2
316,316,337,11
317,317,339,11
318,318,344,23
319,319,344,35
320,320,344,1
321,321,344,11
322,322,345,36
323,323,345,3
324,324,345,1
325,325,348,18
326,326,349,1
327,327,351,1
328,328,352,11
329,329,353,1
330,330,354,24
331,331,354,39
333,333,355,1
334,334,356,1
335,335,358,1
336,336,359,1
338,338,361,18
339,339,362,43
340,340,362,39
341,341,362,1
342,342,362,11
343,343,363,1
344,344,364,2
345,345,364,3
346,346,366,2
347,347,366,11
348,348,369,22
349,349,369,1
350,350,370,1
351,351,372,1
352,352,374,36
353,353,374,1
354,354,378,1
355,355,379,9
356,356,380,18
357,357,380,11
358,358,381,80
359,359,381,4
360,360,381,1
361,361,381,9
362,362,381,11
363,363,382,2
364,364,382,1
365,365,383,2
366,366,384,11
367,367,385,11
368,368,395,3
369,369,396,5
370,370,396,1
371,371,397,24
372,372,399,1
373,373,399,11
374,374,401,4
375,375,401,1
376,376,402,63
377,377,402,1
378,378,403,4
379,379,403,2
380,380,409,63
381,381,410,72
382,382,411,11
383,383,412,1
384,384,413,33
385,385,413,11
386,386,418,15
387,387,419,1
388,388,420,15
389,389,420,2
390,390,422,1
391,391,423,3
392,392,424,19
393,393,424,11
394,394,426,3
395,395,426,1
396,396,431,1
397,397,432,24
398,398,432,1
399,399,432,11
400,400,435,11
401,401,437,11
402,402,439,2
403,403,440,1
404,404,440,8
405,405,440,54
406,406,441,11
407,407,442,31
408,408,442,11
409,409,445,1
410,410,447,3
