,Unnamed: 0,time,event
0,0,2,24
1,1,6,1
2,2,7,4
3,3,7,1
4,4,8,0
5,5,9,1
6,6,10,4
7,7,11,0
8,8,12,4
9,9,12,3
10,10,13,0
11,11,13,1
12,12,16,4
13,13,16,0
14,14,18,1
15,15,19,1
16,16,20,1
17,17,21,1
18,18,22,4
19,19,22,0
20,20,23,4
21,21,24,4
22,22,24,1
23,23,25,4
24,24,25,1
25,25,27,0
26,26,27,3
27,27,27,1
28,28,30,4
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,0
33,33,34,1
34,34,35,4
35,35,35,1
36,36,36,1
37,37,36,11
38,38,37,0
39,39,37,36
40,40,37,3
41,41,37,1
42,42,38,4
43,43,38,1
44,44,38,9
45,45,40,4
46,46,40,15
47,47,40,1
48,48,41,0
49,49,41,1
50,50,44,4
51,51,44,1
52,52,45,4
53,53,45,1
54,54,46,15
55,55,47,3
56,56,47,1
57,57,48,3
58,58,48,1
59,59,49,4
60,60,49,1
61,61,51,4
62,62,52,3
63,63,53,0
64,64,57,4
65,65,57,3
66,66,57,1
67,67,58,1
68,68,59,4
69,69,59,0
70,70,60,1
71,71,61,1
72,72,62,1
73,73,63,4
74,74,63,1
75,75,64,0
76,76,67,4
77,77,67,1
78,78,70,0
79,79,70,64
80,80,70,3
81,81,70,1
82,82,71,1
83,83,73,4
84,84,73,1
85,85,74,0
86,86,74,1
87,87,75,1
88,88,76,3
89,89,76,1
90,90,77,0
91,91,77,3
92,92,77,1
93,93,78,4
94,94,79,4
95,95,79,1
96,96,80,4
97,97,81,1
98,98,84,4
99,99,84,1
100,100,85,5
101,101,85,20
102,102,85,3
103,103,86,4
104,104,86,22
105,105,86,1
106,106,88,91
107,107,90,0
108,108,90,1
110,110,91,1
111,111,92,4
112,112,94,1
113,113,95,11
114,114,96,1
115,115,97,0
116,116,98,36
117,117,98,1
118,118,99,4
119,119,100,1
120,120,101,4
121,121,101,1
122,122,102,4
123,123,102,0
124,124,102,1
125,125,104,1
126,126,105,3
127,127,105,1
128,128,107,0
129,129,107,3
130,130,109,1
131,131,111,20
132,132,111,1
133,133,112,4
134,134,112,1
135,135,113,0
136,136,115,1
137,137,116,4
138,138,116,1
139,139,117,3
140,140,117,1
141,141,120,1
142,142,121,4
143,143,121,3
144,144,121,1
145,145,122,4
146,146,123,20
147,147,127,1
148,148,127,11
149,149,129,4
150,150,129,1
151,151,132,0
152,152,132,1
153,153,133,36
154,154,135,3
155,155,135,1
156,156,136,1
157,157,137,3
158,158,138,5
159,159,138,20
160,160,138,0
161,161,138,1
162,162,139,1
163,163,140,4
164,164,140,15
165,165,140,9
166,166,141,1
167,167,142,1
168,168,143,4
169,169,143,22
170,170,143,1
171,171,145,1
172,172,146,0
173,173,146,3
174,174,146,1
175,175,146,9
176,176,147,4
177,177,147,1
178,178,148,64
179,179,148,3
180,180,148,1
181,181,149,4
182,182,149,1
183,183,150,1
184,184,151,1
185,185,152,1
186,186,154,0
187,187,154,1
188,188,155,4
189,189,155,1
190,190,157,4
191,191,157,1
192,192,159,0
193,193,159,3
194,194,159,1
195,195,159,11
196,196,162,1
197,197,163,1
198,198,164,1
199,199,167,0
200,200,167,36
201,201,167,3
202,202,167,1
203,203,168,4
204,204,168,1
205,205,169,1
206,206,170,4
207,207,172,4
208,208,172,1
209,209,173,1
210,210,176,0
211,211,176,3
212,212,176,1
213,213,179,1
214,214,180,1
215,215,181,1
216,216,182,3
217,217,182,1
218,218,183,0
219,219,185,1
220,220,186,0
221,221,186,64
222,222,186,1
223,223,188,4
224,224,188,1
225,225,189,4
226,226,189,0
227,227,189,1
228,228,191,1
229,229,192,1
230,230,193,20
231,231,193,3
232,232,194,21
233,233,194,1
234,234,194,11
235,235,196,15
236,236,196,1
237,237,196,9
238,238,198,15
239,239,198,1
240,240,200,4
241,241,200,0
242,242,200,3
243,243,200,1
244,244,201,1
245,245,203,4
246,246,203,0
247,247,203,1
248,248,205,1
249,249,206,1
250,250,206,11
251,251,209,0
252,252,209,1
253,253,210,1
254,254,211,1
255,255,212,0
256,256,212,44
257,257,212,1
258,258,213,4
259,259,213,3
260,260,213,1
261,261,214,1
262,262,215,4
263,263,215,0
264,264,215,1
265,265,217,1
266,266,218,0
267,267,218,3
268,268,218,1
269,269,219,1
270,270,220,1
271,271,220,11
272,272,221,1
273,273,222,4
274,274,222,1
275,275,224,0
276,276,224,1
277,277,224,9
278,278,225,1
279,279,226,1
280,280,227,1
281,281,227,11
282,282,228,1
283,283,229,1
284,284,230,0
285,285,230,24
286,286,230,11
287,287,231,1
288,288,232,1
289,289,233,1
290,290,234,1
291,291,234,12
292,292,235,1
293,293,236,0
294,294,236,1
295,295,238,1
296,296,239,1
297,297,240,1
298,298,241,1
299,299,242,0
300,300,242,1
301,301,243,1
302,302,244,4
303,303,244,35
304,304,245,0
305,305,245,1
306,306,246,1
307,307,247,4
308,308,247,1
309,309,248,1
310,310,249,4
311,311,249,1
312,312,250,3
313,313,250,1
314,314,252,4
315,315,252,0
316,316,252,22
317,317,252,1
318,318,253,4
319,319,253,1
320,320,254,1
321,321,255,1
322,322,256,4
323,323,256,1
324,324,257,4
325,325,257,0
326,326,257,3
327,327,257,1
328,328,259,4
329,329,259,20
330,330,259,1
331,331,260,1
332,332,261,0
333,333,261,3
334,334,261,1
335,335,262,1
336,336,263,1
337,337,264,1
338,338,265,4
339,339,265,1
340,340,266,4
341,341,266,0
342,342,266,3
343,343,266,1
344,344,267,1
345,345,268,1
346,346,269,1
347,347,270,4
348,348,270,1
349,349,272,4
350,350,272,0
351,351,272,1
352,352,274,4
353,353,274,3
354,354,274,1
355,355,275,17
356,356,276,4
357,357,276,1
358,358,277,4
359,359,277,0
360,360,277,3
361,361,277,1
362,362,278,1
363,363,279,24
364,364,280,3
365,365,280,1
366,366,281,17
367,367,281,1
368,368,282,1
369,369,283,1
370,370,284,4
371,371,284,0
372,372,285,1
373,373,287,4
374,374,287,36
375,375,287,22
376,376,287,1
377,377,288,17
378,378,288,1
379,379,289,3
380,380,289,1
381,381,290,1
382,382,291,4
383,383,291,0
384,384,291,1
385,385,292,3
386,386,292,1
387,387,292,11
388,388,293,1
389,389,294,0
390,390,294,1
391,391,295,17
392,392,297,1
393,393,297,11
394,394,298,1
395,395,299,1
396,396,301,0
397,397,301,1
398,398,302,17
399,399,302,1
400,400,303,1
401,401,304,4
402,402,304,1
403,403,306,1
404,404,307,1
405,405,308,1
406,406,309,4
407,407,309,0
408,408,309,1
409,409,310,20
410,410,310,17
411,411,311,1
412,412,315,1
413,413,316,29
414,414,316,2
415,415,316,17
416,416,316,11
417,417,317,0
418,418,317,3
419,419,317,1
420,420,319,1
421,421,321,1
422,422,322,0
423,423,322,1
424,424,322,50
425,425,323,18
426,426,323,1
427,427,324,1
428,428,325,1
429,429,326,3
430,430,326,1
431,431,327,1
432,432,329,4
433,433,329,1
434,434,330,3
435,435,330,1
436,436,331,0
437,437,331,36
438,438,331,17
439,439,331,1
440,440,332,4
441,441,332,1
442,442,333,3
443,443,333,1
444,444,334,4
445,445,334,0
446,446,334,1
447,447,336,1
448,448,336,50
449,449,337,20
450,450,337,17
451,451,338,4
452,452,338,0
453,453,338,1
454,454,339,1
455,455,343,1
456,456,344,0
457,457,344,17
458,458,345,1
459,459,346,1
460,460,347,28
461,461,347,39
462,462,347,9
463,463,348,18
464,464,348,1
465,465,349,23
466,466,349,11
467,467,350,18
468,468,350,1
469,469,351,4
470,470,351,17
471,471,352,4
472,472,352,0
473,473,352,11
474,474,353,18
475,475,353,1
476,476,354,4
477,477,354,0
478,478,354,44
479,479,354,18
480,480,354,1
481,481,355,18
483,483,356,1
484,484,357,0
485,485,357,18
486,486,357,1
487,487,360,18
488,488,360,1
489,489,361,1
490,490,362,17
491,491,363,80
492,492,363,18
493,493,363,1
494,494,364,0
495,495,364,18
496,496,364,1
497,497,366,0
498,498,367,1
499,499,368,0
500,500,368,1
502,502,368,11
503,503,369,1
504,504,370,0
505,505,370,1
506,506,371,4
507,507,371,1
508,508,372,1
509,509,372,9
510,510,373,0
511,511,373,15
512,512,373,17
513,513,373,1
514,514,373,12
515,515,374,4
516,516,374,2
517,517,375,31
518,518,375,25
519,519,375,18
520,520,375,1
522,522,378,1
523,523,379,0
524,524,380,1
525,525,381,17
526,526,382,2
527,527,382,1
528,528,383,1
529,529,383,50
530,530,384,0
531,531,384,3
532,532,384,1
533,533,385,4
534,534,385,29
535,535,385,36
536,536,385,1
537,537,386,2
538,538,386,17
539,539,386,1
540,540,387,4
541,541,387,0
542,542,389,1
543,543,390,1
544,544,391,1
545,545,392,4
546,546,392,1
547,547,393,0
548,548,393,1
549,549,394,1
550,550,395,1
551,551,396,1
552,552,397,1
553,553,398,4
554,554,398,0
555,555,398,1
556,556,400,17
557,557,400,1
558,558,401,1
559,559,402,4
560,560,403,0
561,561,403,1
562,562,404,1
563,563,406,1
564,564,407,0
565,565,407,1
566,566,408,17
567,567,409,0
568,568,410,1
569,569,411,4
570,570,411,1
571,571,411,12
572,572,412,1
573,573,412,11
574,574,413,0
575,575,413,1
576,576,414,17
577,577,414,1
578,578,415,1
579,579,416,1
580,580,417,1
581,581,418,11
582,582,419,4
583,583,419,1
584,584,420,0
585,585,420,1
586,586,421,17
587,587,422,1
588,588,423,1
589,589,424,4
590,590,424,1
591,591,427,0
592,592,427,1
593,593,428,1
594,594,429,4
595,595,429,1
596,596,430,1
597,597,431,17
598,598,432,0
599,599,432,17
600,600,432,1
601,601,434,1
602,602,435,1
603,603,436,1
604,604,437,1
605,605,438,4
606,606,438,36
607,607,438,1
608,608,439,1
609,609,441,0
610,610,441,1
611,611,442,1
612,612,443,1
613,613,444,1
614,614,446,1
615,615,447,0
616,616,447,1
617,617,449,36
618,618,449,17
619,619,449,3
620,620,450,1
621,621,451,1
622,622,452,1
623,623,453,4
624,624,453,1
625,625,455,0
626,626,455,1
627,627,456,1
628,628,457,1
629,629,458,4
630,630,458,1
631,631,459,1
632,632,460,1
633,633,461,0
634,634,461,1
635,635,462,4
636,636,462,1
637,637,463,1
638,638,464,4
639,639,464,1
640,640,465,0
641,641,465,1
642,642,466,1
643,643,467,1
644,644,469,0
645,645,469,1
646,646,470,1
647,647,472,1
648,648,472,11
649,649,473,4
650,650,473,1
651,651,474,3
652,652,476,4
653,653,476,1
654,654,477,1
655,655,479,4
656,656,481,4
657,657,481,0
658,658,481,1
659,659,482,1
660,660,483,36
661,661,483,1
662,662,484,1
663,663,486,4
664,664,486,1
665,665,487,0
666,666,487,1
667,667,489,4
668,668,489,1
669,669,491,0
670,670,493,1
671,671,494,1
672,672,495,1
673,673,496,4
674,674,496,0
675,675,496,1
676,676,497,4
677,677,497,36
678,678,497,1
679,679,498,1
680,680,499,1
681,681,500,1
682,682,501,0
683,683,501,1
684,684,502,1
685,685,503,39
686,686,503,1
687,687,504,1
688,688,505,1
689,689,506,0
690,690,507,1
691,691,509,4
692,692,509,0
693,693,510,1
694,694,511,36
695,695,511,1
696,696,513,1
697,697,514,1
698,698,515,0
699,699,515,1
700,700,516,0
701,701,516,1
702,702,517,39
703,703,517,1
704,704,518,4
705,705,518,33
706,706,518,1
707,707,518,12
708,708,519,1
709,709,519,11
710,710,520,4
711,711,520,1
712,712,520,11
713,713,521,18
714,714,522,1
715,715,523,1
716,716,524,0
717,717,524,1
718,718,525,1
719,719,528,1
720,720,529,0
721,721,530,4
722,722,530,1
723,723,530,11
724,724,531,4
725,725,531,1
726,726,532,0
727,727,532,1
728,728,534,11
729,729,536,1
730,730,537,36
731,731,537,1
732,732,538,4
733,733,538,0
734,734,538,1
735,735,539,1
736,736,540,11
737,737,541,1
738,738,541,9
739,739,543,4
740,740,543,0
741,741,543,1
742,742,544,1
743,743,545,4
744,744,545,0
745,745,545,1
746,746,547,4
747,747,547,1
748,748,547,11
749,749,550,4
750,750,551,1
751,751,552,0
752,752,552,1
753,753,553,4
754,754,553,1
755,755,554,1
756,756,555,4
757,757,555,1
758,758,557,1
759,759,557,9
