,Unnamed: 0,time,event
1,1,4,2
2,2,4,3
3,3,4,19
4,4,4,12
5,5,6,3
6,6,7,1
7,7,8,3
8,8,8,44
9,9,9,1
10,10,12,18
11,11,13,18
12,12,14,18
13,13,17,3
14,14,18,3
15,15,18,1
16,16,23,44
17,17,23,1
18,18,24,1
19,19,31,3
20,20,31,44
21,21,31,1
22,22,33,82
23,23,33,3
24,24,33,1
25,25,35,3
26,26,36,3
27,27,36,45
28,28,36,44
29,29,38,3
30,30,38,44
31,31,39,37
32,32,39,3
33,33,39,18
34,34,40,1
35,35,40,11
36,36,41,23
37,37,42,1
38,38,43,109
39,39,43,18
40,40,43,1
41,41,44,18
42,42,44,1
43,43,45,44
44,44,45,18
45,45,49,4
46,46,49,18
47,47,50,36
48,48,50,1
49,49,52,2
50,50,52,1
51,51,52,11
52,52,53,1
53,53,54,36
54,54,54,57
55,55,54,3
56,56,55,10
57,57,56,3
58,58,57,3
59,59,58,44
60,60,59,3
61,61,59,10
62,62,60,82
63,63,61,3
64,64,64,3
65,65,68,3
66,66,68,44
67,67,69,0
68,68,70,80
70,70,70,23
71,71,70,1
72,72,71,1
73,73,72,1
74,74,73,3
75,75,74,1
76,76,75,1
77,77,78,3
78,78,78,44
79,79,80,3
80,80,82,1
81,81,83,18
82,82,84,1
83,83,89,1
84,84,90,3
85,85,91,82
86,86,91,1
87,87,92,3
88,88,92,44
89,89,93,2
90,90,93,18
91,91,93,1
92,92,95,3
93,93,96,1
94,94,98,3
95,95,100,3
96,96,103,3
97,97,103,18
98,98,104,44
99,99,106,3
100,100,106,44
101,101,108,11
102,102,110,24
103,103,110,3
104,104,110,44
105,105,110,18
106,106,111,1
107,107,113,3
108,108,113,44
109,109,114,3
110,110,115,109
111,111,116,109
112,112,118,3
113,113,119,16
114,114,119,3
115,115,119,18
116,116,121,109
117,117,121,4
118,118,121,82
119,119,121,1
120,120,122,109
121,121,124,36
122,122,124,23
123,123,125,1
124,124,125,10
126,126,126,1
127,127,127,2
128,128,129,109
129,129,132,1
130,130,132,12
131,131,133,109
132,132,133,12
133,133,134,109
134,134,134,1
135,135,138,3
136,136,141,3
137,137,141,1
138,138,142,109
139,139,142,3
140,140,142,1
141,141,143,2
142,142,143,1
143,143,144,3
144,144,145,109
145,145,145,3
146,146,146,3
147,147,149,3
148,148,152,82
149,149,152,3
150,150,155,3
151,151,155,13
152,152,156,109
153,153,164,109
154,154,165,109
155,155,165,1
156,156,166,109
157,157,167,82
158,158,169,45
159,159,170,45
160,160,173,1
161,161,175,3
162,162,176,34
163,163,176,2
164,164,176,3
165,165,178,109
166,166,180,5
167,167,180,109
169,169,182,82
170,170,183,109
171,171,184,1
172,172,187,3
173,173,191,24
174,174,191,18
175,175,191,9
176,176,191,11
177,177,195,1
178,178,196,15
179,179,197,4
180,180,197,15
181,181,197,3
182,182,197,1
183,183,198,15
184,184,199,15
187,187,202,3
188,188,202,11
189,189,203,44
190,190,206,1
191,191,206,12
192,192,207,20
193,193,207,3
194,194,207,44
195,195,207,12
196,196,208,2
197,197,208,12
198,198,210,18
199,199,211,34
201,201,211,11
202,202,212,20
203,203,212,3
204,204,212,1
205,205,213,34
206,206,214,82
207,207,215,3
208,208,219,3
209,209,219,1
210,210,220,109
211,211,222,1
212,212,225,3
213,213,226,109
214,214,227,109
216,216,229,1
217,217,230,3
218,218,231,3
219,219,236,44
220,220,239,3
221,221,241,3
222,222,242,3
223,223,244,82
224,224,244,45
225,225,245,72
226,226,246,33
227,227,246,44
228,228,249,3
229,229,251,3
230,230,252,1
231,231,252,11
232,232,254,44
233,233,257,1
234,234,259,11
235,235,260,58
236,236,260,16
237,237,260,44
238,238,260,9
239,239,261,16
240,240,261,3
241,241,262,3
242,242,262,9
243,243,263,14
244,244,263,16
245,245,263,3
246,246,264,16
247,247,266,3
248,248,266,1
249,249,269,109
250,250,269,16
251,251,269,3
253,253,270,44
254,254,271,3
255,255,272,16
256,256,273,3
257,257,274,3
258,258,274,44
259,259,275,82
260,260,275,3
261,261,275,44
262,262,277,1
263,263,278,3
264,264,278,1
265,265,282,53
266,266,283,3
267,267,286,3
268,268,288,3
269,269,290,16
270,270,290,3
271,271,290,44
272,272,292,12
273,273,293,3
274,274,295,109
275,275,295,44
276,276,300,1
277,277,302,3
278,278,303,3
279,279,305,44
280,280,306,4
281,281,306,82
282,282,306,55
283,283,306,1
284,284,307,1
285,285,308,2
286,286,308,55
287,287,308,23
288,288,308,3
289,289,308,11
290,290,309,1
291,291,311,29
292,292,312,34
293,293,312,29
295,295,312,1
296,296,313,18
297,297,315,36
298,298,315,22
299,299,315,11
300,300,316,3
301,301,316,1
302,302,317,3
303,303,317,18
304,304,318,4
305,305,318,3
306,306,319,16
307,307,319,26
308,308,320,16
309,309,321,2
310,310,321,1
311,311,322,18
312,312,323,109
313,313,323,16
314,314,323,18
315,315,324,34
316,316,324,44
317,317,324,11
318,318,325,34
319,319,325,1
320,320,325,10
321,321,326,1
322,322,327,1
323,323,328,2
324,324,332,109
325,325,333,3
326,326,335,82
327,327,337,3
328,328,339,109
329,329,339,3
330,330,340,2
331,331,340,1
332,332,342,23
333,333,344,16
334,334,344,3
335,335,344,26
336,336,345,26
337,337,346,3
338,338,346,26
339,339,347,26
340,340,348,44
341,341,348,26
342,342,350,2
343,343,350,11
344,344,353,26
345,345,354,36
346,346,354,23
347,347,354,26
348,348,355,26
349,349,356,26
350,350,357,3
351,351,359,2
352,352,359,3
353,353,359,11
354,354,365,3
355,355,367,3
356,356,367,44
357,357,367,1
359,359,368,3
360,360,368,11
361,361,369,0
362,362,369,82
363,363,369,1
364,364,370,4
365,365,371,109
366,366,371,34
367,367,371,4
368,368,371,43
369,369,371,0
370,370,371,24
371,371,371,1
372,372,372,34
373,373,372,24
374,374,372,1
375,375,373,109
376,376,374,15
377,377,374,26
378,378,375,29
379,379,375,3
380,380,376,3
381,381,378,26
382,382,383,36
383,383,383,1
384,384,384,3
385,385,384,1
386,386,385,31
387,387,385,15
388,388,385,3
389,389,385,1
390,390,386,1
391,391,387,18
392,392,387,11
393,393,388,11
394,394,389,2
395,395,389,55
396,396,393,3
397,397,395,109
398,398,395,3
399,399,395,26
400,400,395,11
401,401,396,26
402,402,397,82
403,403,398,43
404,404,398,46
405,405,398,1
406,406,398,11
407,407,401,26
408,408,401,11
409,409,402,3
410,410,403,26
411,411,405,1
413,413,406,3
414,414,406,1
415,415,409,109
416,416,409,33
417,417,409,1
418,418,409,11
419,419,410,3
420,420,410,11
421,421,414,3
422,422,414,11
423,423,418,1
424,424,419,72
425,425,420,33
426,426,420,3
427,427,421,3
428,428,423,3
429,429,425,82
430,430,425,3
431,431,425,11
432,432,427,36
434,434,427,1
436,436,429,109
437,437,429,3
438,438,430,3
439,439,431,1
440,440,431,10
441,441,432,3
442,442,432,1
443,443,432,12
444,444,433,11
445,445,434,36
446,446,434,12
447,447,435,12
448,448,438,34
449,449,438,4
450,450,438,11
451,451,439,34
452,452,439,12
453,453,440,3
454,454,448,3
455,455,450,3
456,456,451,3
457,457,452,3
458,458,453,3
459,459,454,0
460,460,454,1
461,461,455,1
462,462,457,82
463,463,457,1
464,464,459,3
466,466,460,2
467,467,460,3
468,468,460,18
469,469,460,1
470,470,460,11
471,471,461,12
472,472,461,11
473,473,463,32
474,474,464,4
475,475,464,16
476,476,466,34
477,477,466,4
478,478,466,3
479,479,467,55
480,480,467,1
481,481,469,34
482,482,469,15
483,483,469,3
485,485,469,1
486,486,470,34
487,487,470,2
488,488,470,3
489,489,470,18
490,490,470,12
491,491,470,10
492,492,471,18
493,493,471,11
494,494,472,3
495,495,473,25
496,496,475,18
497,497,475,72
498,498,476,3
499,499,476,18
500,500,476,11
501,501,477,3
502,502,478,3
503,503,478,11
504,504,479,1
505,505,479,11
506,506,480,15
507,507,480,11
508,508,481,18
509,509,481,12
510,510,481,11
511,511,482,12
512,512,483,3
513,513,483,13
514,514,483,1
515,515,484,2
516,516,484,3
517,517,484,13
518,518,484,18
519,519,484,1
520,520,485,18
521,521,486,3
522,522,487,82
523,523,487,3
524,524,487,11
525,525,488,4
526,526,488,3
527,527,488,1
528,528,490,12
529,529,491,25
530,530,492,12
531,531,494,12
532,532,495,34
533,533,495,12
534,534,496,0
535,535,496,11
536,536,497,1
537,537,497,12
538,538,498,18
539,539,499,3
540,540,500,109
541,541,500,3
542,542,500,45
543,543,500,12
544,544,501,109
545,545,502,12
546,546,504,1
547,547,505,12
548,548,506,11
549,549,507,11
550,550,508,3
551,551,509,1
552,552,510,1
553,553,510,11
554,554,511,36
555,555,511,55
556,556,511,1
557,557,511,12
558,558,511,11
559,559,512,3
560,560,513,12
561,561,514,3
562,562,515,3
563,563,516,3
565,565,518,82
566,566,518,23
568,568,518,1
569,569,519,3
570,570,519,26
571,571,520,109
572,572,521,34
573,573,521,3
574,574,521,11
575,575,522,11
576,576,523,15
577,577,523,12
578,578,523,11
579,579,524,55
581,581,524,3
582,582,524,12
583,583,525,5
584,584,525,3
586,586,525,12
587,587,525,11
588,588,526,1
589,589,527,13
590,590,528,1
591,591,528,12
592,592,528,11
593,593,529,2
594,594,529,1
597,597,531,1
598,598,532,1
599,599,532,11
601,601,534,18
603,603,535,1
604,604,535,12
605,605,535,11
606,606,536,34
607,607,536,1
608,608,536,11
609,609,537,33
610,610,537,3
611,611,537,1
612,612,538,46
613,613,538,2
615,615,538,1
616,616,538,12
617,617,539,1
618,618,539,12
619,619,539,11
620,620,540,3
621,621,540,12
622,622,541,12
623,623,542,16
624,624,542,3
625,625,542,1
626,626,542,12
627,627,542,11
628,628,543,39
629,629,543,1
630,630,544,18
631,631,544,1
632,632,544,11
633,633,545,0
634,634,546,1
635,635,547,3
637,637,547,18
638,638,547,11
639,639,548,82
640,640,548,18
641,641,548,12
642,642,548,11
643,643,549,1
644,644,549,12
645,645,549,11
646,646,550,109
647,647,550,32
648,648,550,1
649,649,550,11
650,650,551,67
651,651,551,1
652,652,551,12
653,653,551,11
654,654,552,47
655,655,552,1
656,656,552,12
657,657,553,11
658,658,554,109
659,659,554,3
660,660,554,11
661,661,555,33
663,663,555,11
664,664,556,1
665,665,556,12
666,666,556,11
667,667,558,3
668,668,559,3
669,669,559,12
670,670,559,11
672,672,560,12
673,673,561,3
674,674,561,12
675,675,562,23
677,677,562,18
678,678,562,12
679,679,563,80
680,680,563,11
682,682,564,13
683,683,565,15
684,684,565,12
685,685,566,15
686,686,567,15
687,687,569,3
689,689,570,15
690,690,574,15
691,691,574,23
693,693,574,1
694,694,574,11
696,696,577,3
697,697,578,9
698,698,579,82
699,699,579,33
700,700,579,3
701,701,579,1
702,702,581,12
703,703,582,13
704,704,582,18
705,705,583,33
706,706,583,1
707,707,583,12
708,708,584,0
709,709,584,55
710,710,584,1
711,711,584,11
712,712,585,1
713,713,585,11
714,714,586,46
715,715,586,33
716,716,586,1
717,717,587,3
718,718,587,1
719,719,587,11
720,720,588,12
721,721,589,3
722,722,589,18
723,723,589,19
724,724,589,12
725,725,590,3
726,726,590,18
727,727,590,12
728,728,590,11
729,729,591,18
731,731,591,1
732,732,591,11
733,733,592,18
734,734,592,12
735,735,593,1
736,736,593,12
737,737,594,18
738,738,594,12
739,739,595,18
740,740,595,1
741,741,595,11
742,742,596,3
743,743,596,18
745,745,596,1
746,746,596,19
