,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,5,1
4,4,5,11
5,5,6,1
6,6,8,1
7,7,8,11
8,8,10,11
9,9,11,11
10,10,12,11
11,11,13,1
12,12,13,11
13,13,15,2
14,14,15,11
15,15,16,1
16,16,16,11
17,17,17,2
18,18,17,3
19,19,17,11
20,20,18,11
21,21,19,11
22,22,20,1
23,23,20,11
24,24,21,1
25,25,22,11
26,26,23,11
27,27,24,11
28,28,25,1
29,29,25,11
30,30,26,11
31,31,27,24
32,32,27,1
33,33,28,18
34,34,28,1
35,35,29,11
36,36,30,11
37,37,31,11
38,38,32,11
39,39,33,11
40,40,34,1
41,41,35,1
42,42,35,11
43,43,36,4
44,44,36,11
45,45,37,11
46,46,38,46
47,47,38,1
48,48,38,11
49,49,39,1
50,50,39,11
51,51,40,1
52,52,40,11
53,53,41,1
54,54,42,1
55,55,43,4
56,56,43,11
57,57,44,1
58,58,44,11
59,59,45,11
60,60,46,1
61,61,46,11
62,62,47,1
63,63,47,11
64,64,48,1
65,65,48,50
66,66,49,1
67,67,50,1
68,68,50,50
69,69,50,9
70,70,50,11
71,71,51,11
72,72,52,1
73,73,52,11
74,74,53,1
75,75,54,1
76,76,55,1
77,77,56,2
78,78,57,1
80,80,59,11
81,81,60,1
82,82,60,11
83,83,61,23
84,84,61,11
85,85,62,1
86,86,62,50
87,87,63,23
88,88,63,1
89,89,64,11
90,90,65,3
91,91,65,1
92,92,65,11
93,93,66,1
94,94,67,11
95,95,68,11
96,96,69,1
97,97,70,24
98,98,70,1
99,99,71,11
100,100,72,11
101,101,73,11
102,102,74,11
103,103,75,11
104,104,76,1
106,106,78,11
107,107,79,1
108,108,79,11
110,110,80,11
111,111,81,28
112,112,81,1
113,113,81,9
114,114,81,11
115,115,82,1
116,116,82,11
117,117,83,1
118,118,83,50
119,119,84,1
120,120,85,1
121,121,86,11
122,122,87,1
123,123,87,11
124,124,88,11
125,125,89,1
126,126,90,1
127,127,91,1
128,128,92,11
129,129,93,1
130,130,93,11
131,131,94,3
132,132,94,11
133,133,95,11
134,134,96,1
135,135,96,11
136,136,98,28
137,137,98,11
138,138,99,11
139,139,100,11
140,140,101,11
141,141,102,11
142,142,103,2
143,143,103,1
144,144,103,11
145,145,104,1
146,146,105,1
147,147,105,50
148,148,107,11
149,149,108,11
150,150,109,1
151,151,109,11
152,152,113,11
153,153,114,11
154,154,115,11
155,155,116,3
156,156,116,50
157,157,116,11
158,158,119,1
159,159,121,2
160,160,121,1
