,Unnamed: 0,time,event
0,0,0,4
1,1,0,24
2,2,0,3
3,3,0,1
4,4,1,1
5,5,4,1
6,6,5,1
7,7,6,67
8,8,6,24
9,9,6,3
10,10,8,1
11,11,9,3
12,12,10,1
13,13,11,1
14,14,12,4
15,15,12,43
16,16,12,1
17,17,13,1
18,18,14,1
19,19,16,1
20,20,19,43
21,21,23,1
22,22,24,1
23,23,25,15
24,24,25,1
25,25,25,9
26,26,26,1
27,27,27,23
28,28,29,24
29,29,29,1
30,30,30,3
31,31,31,8
32,32,32,8
33,33,33,36
34,34,34,3
35,35,35,3
36,36,35,1
38,38,36,24
39,39,36,1
40,40,38,1
41,41,39,1
42,42,41,1
43,43,42,1
44,44,43,4
45,45,43,36
46,46,43,18
47,47,43,1
48,48,44,1
49,49,44,10
50,50,45,25
51,51,45,1
52,52,46,15
53,53,46,1
54,54,47,1
55,55,48,1
56,56,49,24
57,57,49,1
58,58,51,1
59,59,52,1
60,60,53,31
61,61,53,67
62,62,53,3
63,63,53,1
64,64,53,11
65,65,54,11
66,66,55,1
67,67,56,28
68,68,56,1
69,69,57,1
70,70,58,24
71,71,58,3
72,72,58,1
73,73,59,1
74,74,60,36
75,75,60,1
76,76,61,3
77,77,61,1
78,78,63,43
79,79,63,1
80,80,64,1
81,81,65,15
82,82,65,44
83,83,65,1
85,85,67,4
86,86,67,1
87,87,68,22
88,88,68,1
89,89,69,4
90,90,69,1
91,91,70,1
92,92,71,3
93,93,72,4
94,94,72,36
95,95,72,1
96,96,73,4
97,97,73,1
98,98,74,37
99,99,74,3
100,100,74,1
101,101,75,24
102,102,75,1
103,103,76,4
104,104,76,3
105,105,76,1
106,106,77,1
107,107,78,9
108,108,82,15
109,109,82,3
110,110,83,1
111,111,84,24
112,112,84,39
113,113,84,1
114,114,85,3
115,115,85,1
116,116,85,9
117,117,86,15
118,118,86,3
119,119,86,1
120,120,86,9
121,121,88,4
122,122,88,1
123,123,89,1
124,124,89,9
125,125,90,36
126,126,90,23
127,127,90,3
128,128,90,11
129,129,91,1
130,130,92,3
131,131,92,1
132,132,93,1
133,133,95,1
134,134,96,3
135,135,96,9
136,136,97,1
137,137,97,54
138,138,98,1
139,139,99,1
140,140,100,4
141,141,100,1
142,142,101,1
143,143,102,3
144,144,103,1
145,145,104,3
146,146,104,1
147,147,105,15
148,148,105,3
149,149,110,3
150,150,113,37
151,151,113,3
152,152,116,1
153,153,117,36
154,154,117,1
155,155,118,46
156,156,120,36
157,157,120,3
158,158,121,3
159,159,122,3
160,160,124,4
161,161,124,15
162,162,124,1
163,163,125,2
164,164,127,2
165,165,127,1
166,166,128,37
167,167,130,1
168,168,131,1
169,169,132,1
170,170,133,1
171,171,134,4
172,172,134,3
173,173,134,1
174,174,145,3
175,175,147,25
176,176,147,1
177,177,148,3
178,178,148,1
179,179,150,24
180,180,150,3
181,181,151,4
182,182,152,36
183,183,158,3
184,184,160,3
185,185,163,3
186,186,165,1
187,187,168,24
188,188,169,3
189,189,169,1
190,190,172,4
191,191,172,1
192,192,173,3
193,193,175,5
194,194,176,3
195,195,177,64
196,196,178,20
197,197,178,64
198,198,179,24
199,199,179,1
200,200,180,4
201,201,180,24
202,202,180,1
203,203,181,24
204,204,181,3
205,205,181,1
206,206,189,3
207,207,191,3
208,208,191,1
209,209,193,61
210,210,193,3
211,211,193,1
212,212,196,3
213,213,197,1
214,214,199,36
215,215,199,1
216,216,200,4
217,217,200,1
218,218,201,3
219,219,203,1
220,220,205,3
221,221,208,57
222,222,208,24
223,223,208,39
224,224,209,1
225,225,210,43
226,226,210,3
227,227,211,4
228,228,211,1
229,229,212,3
230,230,212,1
231,231,214,15
232,232,214,1
233,233,215,1
234,234,216,3
235,235,216,1
236,236,217,39
237,237,217,1
238,238,218,3
239,239,219,3
240,240,221,3
241,241,224,24
242,242,225,18
243,243,225,1
244,244,226,4
245,245,226,25
246,246,226,15
247,247,226,1
248,248,227,24
249,249,227,1
250,250,228,1
251,251,229,4
252,252,229,24
253,253,235,3
254,254,240,3
255,255,243,3
256,256,243,1
257,257,243,9
258,258,244,2
259,259,244,1
260,260,245,4
261,261,246,15
262,262,246,2
263,263,246,3
264,264,246,1
265,265,246,9
266,266,252,36
267,267,252,24
268,268,254,4
269,269,254,1
270,270,254,9
271,271,256,3
272,272,256,1
273,273,257,1
274,274,258,15
275,275,258,35
276,276,258,1
277,277,259,1
278,278,259,11
279,279,260,36
280,280,260,1
281,281,260,11
282,282,261,1
283,283,261,9
284,284,262,4
285,285,262,1
286,286,263,1
287,287,264,3
288,288,264,1
289,289,265,1
290,290,266,4
291,291,266,15
292,292,266,1
293,293,267,1
294,294,268,24
295,295,269,3
296,296,269,1
297,297,270,1
298,298,270,9
299,299,271,1
300,300,272,36
301,301,272,1
302,302,273,31
303,303,273,3
304,304,273,1
305,305,273,11
306,306,275,4
307,307,275,3
308,308,275,1
309,309,276,4
310,310,276,1
311,311,277,15
312,312,277,1
313,313,277,9
314,314,281,3
315,315,281,1
316,316,282,1
317,317,283,1
318,318,284,8
319,319,285,36
320,320,285,3
321,321,285,1
322,322,286,24
323,323,286,1
324,324,287,1
325,325,288,4
326,326,288,24
327,327,288,1
328,328,289,4
329,329,289,46
330,330,289,24
331,331,289,1
332,332,290,1
333,333,291,25
334,334,291,1
335,335,292,1
336,336,293,1
337,337,293,11
338,338,294,1
339,339,295,4
340,340,295,24
341,341,295,1
342,342,297,1
343,343,298,3
344,344,303,3
345,345,311,3
346,346,312,28
347,347,312,22
348,348,312,3
349,349,314,1
350,350,315,28
351,351,315,22
352,352,317,4
353,353,318,21
354,354,318,1
355,355,319,1
356,356,320,3
357,357,323,4
358,358,325,3
359,359,325,1
360,360,326,15
361,361,326,3
362,362,328,24
363,363,328,1
364,364,329,37
365,365,329,43
366,366,329,11
367,367,330,4
368,368,330,15
369,369,330,1
370,370,330,9
371,371,331,1
372,372,332,18
373,373,333,4
374,374,333,15
375,375,333,1
376,376,334,3
377,377,335,28
378,378,335,58
379,379,335,1
380,380,335,9
381,381,336,57
382,382,336,1
383,383,337,25
384,384,337,15
385,385,337,3
386,386,337,1
387,387,338,15
388,388,338,1
389,389,338,9
390,390,339,24
391,391,340,36
392,392,340,23
393,393,342,28
394,394,342,1
395,395,343,43
396,396,343,1
397,397,344,43
398,398,344,24
399,399,344,1
400,400,345,4
401,401,345,1
402,402,346,3
403,403,347,4
404,404,347,1
405,405,348,24
406,406,348,1
407,407,349,4
408,408,349,3
409,409,349,1
410,410,350,15
411,411,350,1
412,412,351,36
413,413,351,1
414,414,352,1
415,415,356,24
416,416,358,1
417,417,359,0
418,418,359,1
419,419,361,46
421,421,361,24
422,422,361,1
423,423,362,34
424,424,362,15
425,425,362,1
426,426,363,4
427,427,363,24
428,428,363,11
429,429,364,3
430,430,365,3
431,431,369,3
432,432,369,11
434,434,370,4
435,435,372,1
436,436,372,9
437,437,373,0
438,438,373,46
439,439,373,1
440,440,374,15
441,441,374,1
442,442,374,9
443,443,375,1
444,444,376,4
445,445,376,3
446,446,377,2
447,447,377,1
448,448,377,9
449,449,377,11
450,450,378,1
451,451,379,28
452,452,380,24
453,453,380,1
454,454,381,3
455,455,381,1
456,456,381,9
457,457,384,26
458,458,385,1
459,459,388,2
460,460,393,3
461,461,393,1
462,462,394,3
463,463,394,1
464,464,396,3
465,465,397,4
466,466,397,3
467,467,398,3
468,468,405,3
469,469,405,1
470,470,406,4
471,471,408,0
