,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,1
3,3,8,91
4,4,10,1
5,5,12,2
6,6,13,15
7,7,13,1
8,8,14,15
9,9,15,1
10,10,18,18
11,11,18,1
12,12,19,18
13,13,20,2
14,14,20,1
15,15,23,1
16,16,25,25
17,17,25,11
18,18,27,2
19,19,27,24
20,20,28,2
21,21,28,33
22,22,30,3
23,23,30,1
24,24,32,1
25,25,37,25
26,26,40,1
27,27,41,50
28,28,42,2
29,29,42,11
30,30,43,26
31,31,44,1
32,32,46,25
33,33,46,18
34,34,46,1
35,35,48,1
36,36,49,1
37,37,50,18
38,38,50,1
39,39,51,18
40,40,52,11
41,41,53,2
42,42,53,1
43,43,54,11
44,44,55,20
45,45,57,18
46,46,57,1
47,47,58,33
48,48,58,18
49,49,58,1
50,50,59,18
51,51,60,18
52,52,61,4
53,53,61,18
54,54,61,1
55,55,63,1
56,56,64,18
57,57,65,18
58,58,67,11
59,59,68,1
60,60,69,34
61,61,69,15
62,62,69,54
63,63,70,15
64,64,70,3
65,65,71,18
66,66,71,1
67,67,72,1
68,68,73,1
69,69,76,1
70,70,77,18
71,71,80,25
72,72,80,1
73,73,82,34
74,74,82,18
75,75,82,1
76,76,85,1
77,77,87,33
78,78,88,20
79,79,88,18
80,80,89,18
81,81,90,1
82,82,91,34
83,83,91,15
84,84,91,54
85,85,92,15
86,86,92,3
87,87,93,15
88,88,94,15
89,89,95,15
90,90,95,3
91,91,95,1
92,92,96,57
93,93,96,15
94,94,96,1
95,95,98,36
96,96,98,15
97,97,98,1
98,98,98,11
99,99,100,3
100,100,102,15
101,101,103,15
102,102,103,1
103,103,104,20
104,104,104,18
105,105,105,25
106,106,105,1
107,107,106,1
108,108,107,18
109,109,107,1
110,110,108,20
111,111,110,1
112,112,110,11
113,113,111,20
114,114,111,18
115,115,111,1
116,116,113,18
117,117,115,20
118,118,115,18
119,119,117,18
120,120,118,4
121,121,118,15
122,122,118,33
123,123,118,3
124,124,118,1
125,125,119,15
126,126,119,1
127,127,119,11
128,128,120,20
129,129,120,1
130,130,122,1
131,131,126,1
132,132,127,1
133,133,129,20
134,134,129,3
135,135,129,1
136,136,130,3
137,137,130,18
138,138,131,18
139,139,132,15
140,140,132,1
141,141,132,11
142,142,133,1
143,143,134,18
144,144,136,18
145,145,136,1
146,146,136,11
147,147,137,25
148,148,137,1
149,149,138,11
150,150,140,1
151,151,141,18
152,152,141,1
153,153,142,18
154,154,143,18
155,155,143,1
156,156,144,18
157,157,145,55
158,158,145,1
159,159,147,4
160,160,147,15
161,161,149,18
162,162,149,1
163,163,150,15
164,164,150,3
165,165,150,1
166,166,151,3
167,167,151,18
168,168,153,2
169,169,154,22
170,170,154,15
171,171,154,2
172,172,154,24
173,173,154,3
174,174,155,18
175,175,155,1
176,176,158,18
177,177,159,2
178,178,159,55
179,179,159,18
180,180,160,15
181,181,160,2
182,182,160,3
183,183,160,11
184,184,161,15
185,185,161,2
186,186,161,3
187,187,161,11
188,188,162,2
189,189,162,1
190,190,164,1
192,192,165,18
193,193,166,11
194,194,167,11
195,195,168,1
196,196,169,18
197,197,169,1
198,198,170,18
199,199,171,18
200,200,171,11
201,201,172,18
202,202,173,25
203,203,173,2
204,204,173,55
205,205,173,18
206,206,174,2
207,207,174,23
208,208,175,2
209,209,175,1
210,210,176,18
211,211,176,1
212,212,176,11
213,213,177,18
214,214,178,18
215,215,179,18
216,216,180,2
217,217,180,18
218,218,181,2
219,219,182,2
220,220,182,11
221,221,183,4
222,222,183,18
223,223,184,18
224,224,185,2
225,225,185,18
226,226,186,18
227,227,186,11
228,228,187,18
229,229,187,11
230,230,188,4
231,231,188,2
232,232,188,18
233,233,188,1
234,234,188,11
235,235,189,2
236,236,189,1
237,237,190,9
238,238,190,11
239,239,191,2
240,240,194,3
241,241,194,18
242,242,195,15
243,243,196,1
244,244,198,1
245,245,198,11
246,246,199,18
247,247,199,11
248,248,200,18
249,249,200,11
250,250,201,1
251,251,201,11
252,252,203,1
253,253,204,18
254,254,205,18
