,Unnamed: 0,time,event
0,0,0,0
1,1,1,1
2,2,3,1
3,3,4,1
4,4,7,1
5,5,9,1
6,6,10,1
7,7,12,1
8,8,13,1
9,9,15,3
10,10,16,1
11,11,17,1
12,12,19,1
13,13,20,1
14,14,21,39
15,15,21,1
16,16,22,1
18,18,24,18
19,19,25,1
20,20,28,1
21,21,29,1
22,22,31,1
23,23,32,64
24,24,34,1
25,25,35,1
26,26,36,1
27,27,38,64
28,28,38,1
29,29,39,36
30,30,40,1
31,31,43,1
32,32,44,0
33,33,44,1
34,34,45,1
35,35,46,3
36,36,48,1
37,37,49,1
38,38,50,1
39,39,51,1
40,40,54,1
41,41,55,1
42,42,56,1
43,43,57,1
44,44,59,64
45,45,60,1
46,46,61,64
47,47,61,1
48,48,63,64
49,49,63,1
50,50,65,18
51,51,65,1
52,52,66,1
53,53,68,1
54,54,69,0
55,55,69,1
56,56,70,1
57,57,75,1
58,58,76,0
59,59,77,1
60,60,79,1
61,61,80,1
62,62,83,1
63,63,84,1
64,64,86,1
65,65,89,1
66,66,90,1
67,67,92,64
68,68,92,1
69,69,94,1
70,70,96,64
71,71,96,1
72,72,97,39
73,73,97,1
74,74,97,9
75,75,98,1
76,76,100,1
77,77,102,1
78,78,103,1
79,79,104,3
80,80,104,1
81,81,104,9
82,82,106,31
83,83,106,24
84,84,110,24
85,85,111,13
86,86,112,0
87,87,112,1
88,88,113,28
89,89,113,1
90,90,114,1
91,91,115,1
92,92,116,1
93,93,117,1
94,94,118,39
95,95,118,1
96,96,119,1
97,97,119,9
98,98,121,64
99,99,122,1
100,100,123,0
101,101,124,0
102,102,124,1
103,103,125,64
104,104,125,1
105,105,126,36
106,106,126,39
107,107,126,1
108,108,127,1
109,109,128,1
110,110,129,1
111,111,130,21
112,112,130,1
113,113,132,1
114,114,133,26
115,115,133,1
117,117,134,1
118,118,135,36
119,119,135,1
120,120,137,1
121,121,138,1
122,122,139,1
123,123,139,9
124,124,143,1
125,125,145,1
126,126,146,1
127,127,147,1
128,128,147,9
129,129,148,1
130,130,149,1
131,131,150,1
132,132,151,64
133,133,151,1
134,134,153,39
135,135,153,1
136,136,154,24
137,137,154,39
138,138,155,1
139,139,156,64
140,140,156,1
141,141,158,2
142,142,158,1
143,143,160,80
144,144,160,1
146,146,161,24
