,Unnamed: 0,time,event
0,0,9,3
1,1,10,11
2,2,12,43
3,3,12,9
4,4,15,1
5,5,16,1
6,6,17,3
7,7,19,31
8,8,19,35
9,9,19,11
10,10,23,1
11,11,27,3
12,12,28,3
13,13,28,11
14,14,29,4
15,15,29,11
16,16,30,25
17,17,31,1
18,18,32,1
19,19,33,18
20,20,33,9
21,21,35,3
22,22,39,1
23,23,39,9
24,24,41,11
25,25,47,3
26,26,47,1
27,27,49,4
28,28,49,18
29,29,49,11
30,30,52,1
31,31,56,3
32,32,60,1
33,33,61,3
34,34,61,11
35,35,63,4
36,36,63,23
37,37,63,11
38,38,65,1
39,39,66,3
40,40,68,3
41,41,69,3
42,42,69,35
43,43,70,11
44,44,73,9
45,45,74,25
46,46,74,15
47,47,75,3
48,48,75,1
49,49,78,11
50,50,79,15
51,51,80,4
52,52,80,15
53,53,81,31
54,54,81,15
55,55,81,3
56,56,81,35
57,57,83,3
58,58,83,1
59,59,91,11
60,60,93,80
61,61,93,11
62,62,94,1
63,63,95,1
64,64,95,11
65,65,98,25
66,66,98,15
67,67,98,24
68,68,98,11
69,69,99,1
70,70,99,9
71,71,101,1
72,72,102,15
73,73,103,1
74,74,104,3
75,75,104,10
76,76,105,11
77,77,107,4
78,78,108,1
79,79,109,1
80,80,110,9
81,81,112,3
82,82,113,15
83,83,113,1
84,84,115,1
85,85,116,3
86,86,116,1
87,87,116,11
88,88,117,15
89,89,117,23
90,90,118,19
91,91,118,11
92,92,120,3
93,93,121,35
94,94,121,1
95,95,121,11
96,96,122,25
97,97,122,1
98,98,126,4
99,99,127,31
100,100,127,11
101,101,129,3
102,102,130,4
103,103,130,23
104,104,131,18
105,105,132,11
106,106,134,15
107,107,135,4
108,108,136,1
109,109,138,4
110,110,138,15
111,111,138,11
112,112,139,36
113,113,139,15
114,114,139,23
115,115,139,11
116,116,141,3
117,117,141,1
118,118,143,15
119,119,144,3
120,120,144,1
121,121,145,4
122,122,145,3
123,123,145,1
124,124,146,1
125,125,147,3
126,126,153,25
127,127,155,4
128,128,156,1
129,129,157,3
130,130,157,11
131,131,158,4
132,132,158,47
133,133,158,1
134,134,160,35
135,135,161,4
136,136,161,23
137,137,162,36
138,138,162,15
139,139,162,24
140,140,162,11
141,141,164,3
142,142,164,1
143,143,165,36
144,144,166,3
145,145,166,1
146,146,167,3
147,147,168,3
148,148,169,80
149,149,169,3
150,150,169,35
151,151,170,3
152,152,171,1
153,153,172,36
154,154,172,1
155,155,174,4
156,156,174,11
157,157,176,3
158,158,176,1
159,159,177,25
160,160,177,3
161,161,177,11
162,162,178,3
163,163,178,1
164,164,179,1
165,165,185,1
166,166,186,18
167,167,186,11
168,168,187,18
169,169,187,11
170,170,188,1
171,171,190,18
172,172,191,15
173,173,192,18
174,174,193,3
175,175,193,18
176,176,193,1
177,177,194,31
178,178,194,15
179,179,194,3
180,180,194,11
181,181,197,18
182,182,198,24
183,183,198,1
184,184,199,18
185,185,199,11
186,186,200,18
187,187,202,25
188,188,202,18
189,189,203,4
190,190,203,15
191,191,203,18
192,192,203,11
193,193,204,15
194,194,204,3
195,195,204,1
196,196,205,15
197,197,205,18
198,198,206,15
199,199,206,3
200,200,206,18
201,201,206,11
202,202,207,15
203,203,207,18
204,204,208,1
205,205,208,10
206,206,209,3
207,207,210,31
208,208,210,39
209,209,210,11
210,210,212,18
211,211,213,36
212,212,213,3
213,213,213,18
214,214,214,3
215,215,214,18
216,216,217,15
217,217,217,39
218,218,217,3
219,219,218,3
220,220,218,11
221,221,219,3
222,222,219,11
223,223,220,1
