,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,3,1
4,4,6,2
5,5,7,11
6,6,9,11
7,7,10,1
8,8,11,11
9,9,12,1
10,10,13,28
11,11,13,57
12,12,15,2
13,13,15,24
14,14,15,3
15,15,15,11
16,16,17,1
17,17,19,11
19,19,20,57
20,20,20,35
21,21,21,0
22,22,24,11
23,23,25,36
24,24,25,3
25,25,25,1
26,26,28,0
27,27,28,3
28,28,28,1
29,29,30,11
30,30,32,2
31,31,32,10
32,32,33,11
33,33,34,1
34,34,35,2
35,35,39,26
36,36,39,1
37,37,40,3
38,38,41,46
39,39,41,11
40,40,43,1
41,41,46,1
42,42,48,11
43,43,49,1
44,44,51,11
45,45,53,1
46,46,55,1
47,47,56,31
48,48,57,4
49,49,57,0
50,50,57,3
51,51,57,1
52,52,58,4
53,53,58,1
54,54,59,3
55,55,59,1
56,56,62,31
57,57,62,2
58,58,62,18
59,59,62,1
60,60,62,9
61,61,63,9
62,62,65,10
63,63,67,1
64,64,69,24
65,65,69,1
66,66,69,9
67,67,69,11
68,68,70,54
69,69,70,50
70,70,72,1
71,71,75,22
72,72,75,2
73,73,75,11
75,75,76,11
76,76,77,36
77,77,77,2
78,78,77,1
79,79,78,3
80,80,80,46
81,81,80,78
82,82,81,78
83,83,83,2
84,84,83,11
85,85,84,54
86,86,84,9
87,87,85,25
88,88,85,3
89,89,85,1
90,90,86,1
91,91,88,9
92,92,90,2
93,93,91,36
94,94,92,4
95,95,92,1
97,97,95,3
98,98,96,2
99,99,96,11
100,100,97,4
101,101,98,1
102,102,100,2
103,103,101,8
104,104,103,21
105,105,104,2
106,106,104,1
107,107,105,2
108,108,105,11
109,109,106,21
110,110,106,55
111,111,107,1
112,112,108,0
113,113,108,1
114,114,109,1
115,115,111,1
116,116,112,1
117,117,114,22
118,118,116,3
119,119,117,21
120,120,119,2
121,121,120,4
122,122,120,1
123,123,121,2
124,124,122,1
125,125,123,1
126,126,124,55
127,127,124,11
128,128,125,29
129,129,125,2
130,130,126,0
131,131,126,1
132,132,127,2
133,133,128,4
134,134,128,11
135,135,129,1
136,136,129,11
137,137,130,78
139,139,132,11
140,140,133,50
141,141,134,1
142,142,135,2
143,143,136,1
144,144,140,46
145,145,142,1
146,146,142,11
147,147,144,46
148,148,144,2
149,149,145,1
150,150,146,3
151,151,146,11
152,152,158,48
153,153,158,35
154,154,161,2
155,155,161,3
156,156,161,1
157,157,161,11
158,158,162,0
159,159,162,1
160,160,163,9
161,161,163,11
162,162,164,11
163,163,165,4
164,164,166,4
165,165,166,2
166,166,166,3
167,167,166,11
168,168,167,18
169,169,167,11
170,170,168,3
171,171,168,1
172,172,170,2
173,173,171,3
174,174,172,3
175,175,173,2
176,176,173,3
177,177,173,9
179,179,175,15
180,180,175,2
181,181,176,2
182,182,176,11
183,183,177,2
184,184,177,3
185,185,178,11
186,186,182,3
187,187,183,11
188,188,184,1
189,189,184,11
190,190,186,31
191,191,187,37
192,192,187,2
193,193,188,4
194,194,190,18
195,195,195,1
196,196,198,18
197,197,200,3
198,198,202,26
199,199,203,3
200,200,204,3
201,201,205,3
202,202,211,13
203,203,216,23
204,204,216,24
205,205,216,9
206,206,220,3
207,207,221,1
208,208,223,4
209,209,223,1
210,210,224,1
211,211,226,2
212,212,226,3
213,213,226,1
214,214,227,11
215,215,229,3
216,216,234,36
217,217,235,55
218,218,235,1
219,219,236,11
220,220,237,18
221,221,237,1
222,222,237,11
223,223,240,4
224,224,240,1
225,225,240,12
226,226,241,3
227,227,242,2
228,228,244,0
229,229,244,2
230,230,244,1
231,231,245,1
232,232,247,4
233,233,247,21
234,234,247,1
235,235,249,1
236,236,250,21
237,237,251,2
238,238,251,3
239,239,252,46
240,240,252,11
241,241,253,0
242,242,253,1
243,243,255,4
244,244,255,2
245,245,256,1
246,246,258,4
247,247,258,1
248,248,259,4
249,249,259,1
250,250,259,50
251,251,260,4
252,252,260,2
253,253,261,1
254,254,262,1
255,255,262,12
256,256,263,46
257,257,263,11
258,258,264,4
259,259,265,4
260,260,265,0
261,261,265,2
262,262,265,1
263,263,267,1
264,264,268,4
265,265,269,3
266,266,270,18
268,268,272,4
269,269,272,0
270,270,272,1
271,271,273,2
272,272,273,11
273,273,274,1
274,274,275,1
275,275,275,11
276,276,276,2
277,277,276,1
278,278,277,4
279,279,278,0
280,280,278,1
281,281,279,4
282,282,279,1
283,283,280,50
284,284,282,0
285,285,282,1
286,286,283,0
287,287,283,1
288,288,283,11
289,289,284,2
290,290,284,3
291,291,288,0
292,292,289,1
293,293,292,1
294,294,292,11
295,295,293,36
297,297,293,2
298,298,293,1
299,299,294,2
300,300,294,3
301,301,296,2
302,302,296,11
303,303,297,4
304,304,297,3
305,305,297,1
306,306,298,2
307,307,298,1
308,308,299,18
310,310,300,2
311,311,301,4
312,312,301,1
314,314,302,3
315,315,303,1
316,316,303,11
317,317,304,18
318,318,307,1
319,319,308,2
320,320,308,23
321,321,308,39
322,322,308,11
323,323,309,1
324,324,313,4
325,325,313,36
326,326,313,1
327,327,313,12
328,328,314,4
329,329,315,4
330,330,316,3
331,331,318,25
332,332,318,1
333,333,319,1
334,334,321,24
335,335,321,1
336,336,324,2
337,337,328,1
338,338,329,4
339,339,332,1
340,340,335,9
341,341,335,11
342,342,337,1
343,343,340,1
344,344,341,4
345,345,341,2
347,347,341,1
348,348,342,4
349,349,343,9
350,350,344,4
351,351,345,1
352,352,346,18
353,353,347,1
354,354,348,2
356,356,349,0
357,357,349,11
358,358,350,2
359,359,350,1
360,360,351,4
361,361,352,55
362,362,352,11
363,363,355,1
364,364,356,36
365,365,356,1
366,366,358,0
368,368,358,3
369,369,358,1
370,370,360,3
371,371,360,12
372,372,362,15
373,373,362,9
374,374,363,36
375,375,363,24
376,376,363,35
377,377,363,1
378,378,366,2
379,379,367,31
380,380,367,18
381,381,368,19
382,382,369,4
383,383,369,1
384,384,370,1
385,385,371,31
386,386,371,15
387,387,373,53
388,388,373,1
389,389,373,12
390,390,374,2
391,391,375,2
392,392,375,1
393,393,376,1
394,394,377,31
396,396,377,1
397,397,378,55
398,398,378,1
399,399,380,4
400,400,381,2
401,401,382,2
402,402,382,1
403,403,384,2
404,404,384,11
405,405,385,0
406,406,385,2
407,407,385,1
408,408,387,1
409,409,388,1
410,410,389,4
411,411,389,3
412,412,391,3
413,413,391,50
414,414,392,2
415,415,393,4
416,416,393,9
417,417,394,4
418,418,395,4
419,419,395,0
420,420,395,2
421,421,395,1
422,422,396,0
423,423,396,10
424,424,398,1
425,425,399,8
426,426,399,9
427,427,400,4
429,429,400,1
430,430,400,50
431,431,401,2
432,432,401,11
433,433,403,29
434,434,403,8
435,435,403,11
436,436,405,4
437,437,405,2
438,438,405,3
439,439,407,1
440,440,408,4
441,441,408,36
442,442,410,1
443,443,412,1
444,444,412,54
445,445,412,50
446,446,412,12
447,447,416,4
448,448,417,2
449,449,417,78
450,450,417,1
451,451,418,28
452,452,418,1
