,Unnamed: 0,time,event
0,0,0,82
1,1,1,82
2,2,2,82
3,3,3,82
4,4,4,1
5,5,5,82
6,6,7,0
7,7,7,82
8,8,8,82
9,9,10,82
10,10,13,82
11,11,16,12
12,12,19,82
13,13,19,18
14,14,20,82
15,15,21,18
17,17,23,82
18,18,25,12
19,19,27,82
20,20,27,3
21,21,31,82
22,22,33,82
23,23,34,18
24,24,34,1
25,25,35,82
26,26,37,82
27,27,37,18
28,28,38,82
29,29,38,24
30,30,38,32
31,31,39,82
32,32,39,18
33,33,40,18
34,34,41,82
35,35,41,1
36,36,41,12
37,37,42,82
38,38,42,1
39,39,43,82
40,40,43,11
41,41,44,82
43,43,47,18
44,44,48,82
45,45,48,12
46,46,50,82
47,47,51,18
48,48,51,12
49,49,52,12
50,50,53,18
51,51,54,63
52,52,54,18
53,53,54,12
54,54,56,82
55,55,58,82
56,56,59,82
57,57,60,28
58,58,60,18
59,59,61,82
60,60,61,12
61,61,64,9
62,62,65,82
63,63,66,82
64,64,67,82
65,65,67,18
66,66,68,18
67,67,69,0
68,68,69,57
69,69,69,82
70,70,69,1
71,71,70,10
72,72,71,18
73,73,74,32
75,75,75,18
77,77,76,18
78,78,76,1
79,79,77,23
80,80,77,12
81,81,78,82
82,82,78,18
83,83,79,72
84,84,80,24
85,85,81,82
86,86,81,18
87,87,82,82
88,88,82,24
89,89,82,26
90,90,83,82
91,91,84,18
92,92,84,12
93,93,85,10
94,94,91,82
95,95,92,5
96,96,92,3
98,98,96,18
99,99,96,1
100,100,96,11
101,101,97,24
102,102,97,1
103,103,98,82
104,104,98,32
105,105,99,82
106,106,99,18
107,107,100,82
108,108,100,18
109,109,101,72
110,110,102,82
111,111,103,82
112,112,105,82
113,113,107,26
114,114,113,82
115,115,113,72
116,116,114,3
117,117,117,11
118,118,118,12
119,119,120,82
120,120,120,32
121,121,120,12
122,122,120,11
123,123,122,32
124,124,122,18
125,125,123,82
126,126,123,24
127,127,123,18
128,128,123,9
129,129,124,11
130,130,125,4
131,131,125,15
132,132,125,18
133,133,128,82
134,134,128,32
135,135,128,18
136,136,129,18
137,137,130,82
138,138,130,18
139,139,131,82
140,140,132,1
141,141,133,21
142,142,133,15
143,143,134,21
144,144,136,1
145,145,138,1
146,146,139,4
147,147,139,1
148,148,141,18
149,149,142,11
150,150,143,82
151,151,144,11
152,152,148,10
153,153,150,5
154,154,150,3
155,155,151,82
156,156,153,82
157,157,153,12
158,158,158,11
159,159,159,82
160,160,159,39
161,161,161,82
162,162,161,1
163,163,164,33
164,164,167,18
165,165,169,78
166,166,170,82
167,167,170,35
168,168,171,64
169,169,172,82
170,170,173,82
171,171,175,82
172,172,179,82
173,173,181,82
174,174,183,5
175,175,183,82
176,176,183,12
178,178,185,24
179,179,186,82
180,180,187,39
182,182,189,82
183,183,190,82
185,185,191,82
186,186,191,9
187,187,192,5
188,188,192,64
189,189,193,43
190,190,193,18
191,191,193,1
192,192,194,5
193,193,194,25
194,194,194,3
195,195,194,32
196,196,194,12
197,197,194,11
198,198,197,82
199,199,198,64
200,200,200,82
201,201,202,82
202,202,204,82
203,203,205,82
204,204,206,82
205,205,208,36
206,206,210,4
207,207,210,82
208,208,210,35
209,209,211,82
210,210,212,82
212,212,214,82
213,213,214,1
214,214,215,82
215,215,217,82
216,216,218,82
217,217,218,64
218,218,219,82
219,219,219,24
220,220,219,12
221,221,220,82
222,222,221,82
223,223,222,82
224,224,223,82
225,225,224,82
226,226,226,82
227,227,228,11
228,228,229,11
229,229,233,82
230,230,234,3
231,231,234,1
232,232,235,5
233,233,237,13
234,234,239,82
235,235,239,3
