,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,4,15
4,4,5,3
5,5,5,11
6,6,6,20
7,7,6,1
8,8,7,1
9,9,8,3
10,10,8,32
11,11,9,2
12,12,10,3
13,13,10,18
14,14,11,3
15,15,11,1
16,16,12,43
17,17,12,31
18,18,12,1
19,19,12,11
20,20,13,3
21,21,14,3
22,22,16,3
23,23,17,3
24,24,18,3
25,25,21,24
26,26,21,3
27,27,21,1
28,28,21,11
29,29,23,36
30,30,23,3
31,31,24,3
32,32,25,3
33,33,26,3
34,34,27,2
35,35,27,1
36,36,27,11
37,37,28,46
38,38,28,3
39,39,28,18
40,40,29,3
41,41,30,3
42,42,31,1
43,43,32,3
44,44,33,46
45,45,33,3
46,46,33,18
48,48,34,11
49,49,35,3
50,50,35,11
51,51,38,3
53,53,39,46
54,54,39,2
55,55,40,3
56,56,40,32
57,57,41,3
58,58,42,3
59,59,43,1
60,60,44,36
61,61,45,2
62,62,45,3
63,63,46,11
64,64,47,3
66,66,48,11
67,67,49,2
68,68,49,32
69,69,50,3
70,70,51,3
71,71,55,3
72,72,55,18
73,73,55,11
74,74,57,3
75,75,58,36
76,76,59,3
77,77,60,3
78,78,62,5
80,80,62,3
82,82,63,46
83,83,63,15
84,84,63,18
85,85,63,1
86,86,63,11
87,87,64,3
88,88,66,5
89,89,67,3
90,90,69,3
91,91,71,3
92,92,72,24
93,93,72,1
94,94,72,11
95,95,74,3
96,96,76,2
97,97,76,3
98,98,76,18
99,99,76,1
100,100,77,35
102,102,77,1
104,104,77,11
105,105,78,3
106,106,78,1
107,107,79,1
108,108,80,18
109,109,81,3
110,110,82,3
111,111,82,1
112,112,83,2
113,113,83,11
114,114,84,15
115,115,84,18
116,116,88,3
117,117,89,3
118,118,90,43
119,119,90,18
120,120,91,15
121,121,91,32
122,122,91,1
123,123,91,11
124,124,92,1
125,125,93,13
126,126,94,1
127,127,96,2
129,129,97,46
130,130,97,11
131,131,98,32
132,132,98,1
133,133,99,3
134,134,100,3
135,135,101,3
136,136,103,2
137,137,105,3
138,138,106,32
139,139,108,18
140,140,111,13
141,141,113,3
142,142,114,2
144,144,119,5
145,145,119,3
146,146,120,15
147,147,120,23
148,148,120,18
149,149,120,1
150,150,121,20
151,151,121,18
152,152,122,43
153,153,122,18
154,154,122,1
155,155,125,2
156,156,126,11
157,157,127,2
158,158,128,3
159,159,128,18
160,160,129,3
162,162,130,3
163,163,131,3
165,165,133,5
167,167,133,11
168,168,134,32
169,169,135,4
170,170,135,15
171,171,135,11
172,172,136,15
173,173,138,1
174,174,139,15
175,175,139,18
177,177,139,1
178,178,140,4
179,179,140,1
180,180,140,11
181,181,141,4
182,182,141,3
183,183,142,2
184,184,145,23
185,185,146,18
186,186,146,11
188,188,152,3
189,189,152,18
191,191,154,35
192,192,154,11
193,193,155,1
194,194,156,2
195,195,158,4
196,196,158,11
197,197,159,24
198,198,159,32
199,199,160,11
200,200,161,3
201,201,163,3
202,202,164,20
203,203,165,20
204,204,165,36
205,205,165,11
206,206,167,106
207,207,167,20
209,209,167,3
210,210,167,47
211,211,167,18
212,212,167,1
