,Unnamed: 0,time,event
0,0,5,3
1,1,11,3
2,2,13,2
3,3,14,3
4,4,18,3
5,5,19,3
6,6,20,22
7,7,20,3
8,8,20,1
9,9,23,3
10,10,25,4
11,11,25,3
12,12,27,3
13,13,27,1
14,14,27,11
15,15,30,3
16,16,37,3
17,17,42,3
18,18,48,1
19,19,49,3
20,20,50,4
21,21,51,4
22,22,51,1
23,23,52,3
24,24,53,3
25,25,54,2
26,26,54,1
27,27,57,3
28,28,62,3
29,29,62,1
30,30,64,3
31,31,69,2
32,32,69,1
33,33,71,3
34,34,76,3
35,35,78,3
36,36,80,3
37,37,82,3
38,38,84,3
39,39,87,3
40,40,89,3
41,41,90,3
42,42,91,23
43,43,97,2
44,44,97,1
45,45,98,3
46,46,100,3
47,47,100,11
48,48,102,3
49,49,104,2
50,50,104,3
51,51,104,1
52,52,105,3
53,53,106,3
54,54,106,11
55,55,108,3
56,56,108,45
57,57,109,2
58,58,109,3
59,59,109,18
60,60,110,3
61,61,110,1
62,62,110,11
63,63,111,31
64,64,111,18
65,65,115,3
67,67,119,22
68,68,119,1
69,69,122,15
70,70,122,55
71,71,122,1
72,72,122,50
73,73,122,9
74,74,124,1
75,75,124,50
76,76,125,1
77,77,126,1
78,78,126,11
79,79,128,45
80,80,129,4
81,81,129,57
82,82,129,2
83,83,129,1
84,84,129,50
85,85,131,3
86,86,132,2
87,87,133,57
88,88,133,50
89,89,134,25
90,90,135,2
91,91,139,15
92,92,146,2
93,93,148,26
94,94,148,11
95,95,149,5
96,96,149,25
97,97,149,3
98,98,149,1
99,99,151,1
100,100,151,11
101,101,153,3
102,102,153,1
103,103,154,3
104,104,154,1
105,105,155,54
106,106,156,2
107,107,156,1
108,108,156,54
109,109,156,11
110,110,157,2
111,111,157,1
112,112,157,11
113,113,160,2
114,114,162,25
115,115,162,55
116,116,162,1
117,117,163,1
118,118,163,11
119,119,166,3
120,120,168,24
121,121,169,2
122,122,169,1
123,123,170,3
124,124,170,11
125,125,171,1
126,126,171,11
127,127,172,1
128,128,172,11
129,129,173,14
130,130,173,2
131,131,173,1
132,132,174,1
133,133,175,3
134,134,176,3
135,135,177,26
136,136,177,11
137,137,178,18
138,138,179,3
139,139,179,1
140,140,180,3
141,141,180,1
142,142,181,24
143,143,181,39
144,144,181,1
145,145,181,11
146,146,184,55
147,147,185,2
148,148,186,1
149,149,186,11
150,150,187,2
151,151,187,3
152,152,187,11
153,153,188,48
154,154,188,67
155,155,188,2
156,156,188,58
157,157,188,1
158,158,188,11
159,159,189,58
160,160,189,3
161,161,190,82
162,162,190,11
163,163,191,2
164,164,191,11
165,165,193,4
166,166,193,1
167,167,195,2
168,168,196,2
169,169,196,11
170,170,198,82
171,171,198,9
172,172,200,11
173,173,201,3
174,174,203,3
175,175,203,1
176,176,205,11
177,177,206,1
178,178,206,11
179,179,208,3
180,180,208,1
181,181,209,2
183,183,209,39
184,184,209,3
185,185,209,18
186,186,209,1
187,187,209,11
188,188,210,15
189,189,210,24
190,190,210,39
191,191,210,1
192,192,210,11
193,193,211,82
194,194,211,2
195,195,211,3
196,196,213,3
198,198,214,18
199,199,215,82
200,200,215,11
201,201,216,82
202,202,216,1
203,203,217,4
204,204,217,1
205,205,218,2
206,206,220,11
207,207,223,15
208,208,223,3
209,209,224,3
210,210,224,11
211,211,226,82
212,212,227,2
213,213,227,11
214,214,228,2
215,215,228,3
216,216,228,11
217,217,229,2
218,218,229,3
219,219,229,1
220,220,229,50
221,221,230,2
222,222,230,1
223,223,231,28
224,224,231,2
225,225,231,55
226,226,231,53
227,227,231,3
228,228,231,1
229,229,231,11
230,230,232,3
231,231,233,3
232,232,234,2
233,233,234,3
234,234,235,82
235,235,235,18
236,236,236,2
237,237,236,3
238,238,236,11
239,239,237,2
240,240,237,11
241,241,238,25
242,242,238,2
243,243,238,3
244,244,238,1
245,245,239,2
246,246,240,2
247,247,241,3
248,248,241,1
249,249,241,11
250,250,242,82
251,251,242,3
252,252,243,1
253,253,244,18
254,254,244,11
255,255,245,31
256,256,245,3
257,257,245,18
258,258,248,2
259,259,248,18
260,260,249,18
261,261,249,1
262,262,250,18
263,263,252,3
264,264,253,43
265,265,253,2
266,266,253,55
267,267,253,23
268,268,253,24
269,269,253,18
270,270,253,1
271,271,253,11
272,272,254,2
273,273,254,35
274,274,254,1
276,276,255,11
277,277,256,2
278,278,256,1
279,279,256,11
280,280,257,25
281,281,257,3
282,282,257,1
283,283,257,11
284,284,268,1
285,285,269,3
286,286,270,82
287,287,270,2
288,288,270,3
289,289,270,1
290,290,270,11
291,291,271,82
292,292,271,3
293,293,272,82
294,294,272,39
295,295,272,3
296,296,272,1
297,297,272,11
298,298,273,2
299,299,273,1
300,300,275,2
301,301,278,2
302,302,278,3
303,303,278,11
304,304,280,2
305,305,282,3
306,306,283,3
307,307,283,1
308,308,284,11
309,309,285,2
310,310,285,78
311,311,286,2
312,312,286,55
313,313,286,39
314,314,286,3
315,315,286,11
316,316,287,82
317,317,288,3
318,318,289,53
319,319,290,82
320,320,290,2
321,321,290,11
322,322,291,1
323,323,292,3
324,324,293,4
325,325,293,55
326,326,293,1
327,327,293,10
328,328,294,18
329,329,295,3
330,330,295,26
331,331,295,11
332,332,298,3
333,333,299,3
334,334,299,1
335,335,299,11
336,336,300,3
337,337,300,11
338,338,301,82
339,339,302,3
340,340,303,3
341,341,306,15
342,342,306,18
343,343,306,11
344,344,307,3
345,345,307,1
346,346,309,11
347,347,311,82
348,348,311,3
349,349,313,3
350,350,314,1
351,351,314,11
352,352,315,26
353,353,316,3
354,354,317,2
355,355,320,82
356,356,320,3
357,357,320,11
358,358,321,1
359,359,322,31
360,360,322,2
361,361,322,18
362,362,322,1
363,363,322,9
364,364,322,11
365,365,323,3
366,366,323,11
367,367,324,3
368,368,325,3
369,369,326,3
370,370,327,1
371,371,328,2
372,372,328,3
373,373,329,82
374,374,331,3
375,375,332,3
376,376,332,18
377,377,333,48
378,378,333,82
379,379,335,11
381,381,336,53
382,382,337,48
383,383,337,11
385,385,339,3
386,386,340,1
387,387,340,30
388,388,343,3
389,389,344,30
390,390,345,3
391,391,346,11
392,392,348,2
393,393,348,35
394,394,348,1
395,395,349,11
397,397,350,3
398,398,350,1
399,399,350,11
400,400,352,3
401,401,353,2
402,402,353,3
403,403,353,35
404,404,353,18
405,405,355,3
406,406,355,11
407,407,356,34
408,408,356,3
409,409,356,1
410,410,356,11
411,411,357,28
412,412,357,82
413,413,357,1
414,414,358,11
415,415,359,15
416,416,359,3
417,417,359,18
418,418,360,11
419,419,361,3
