,Unnamed: 0,time,event
1,1,0,1
2,2,0,19
3,3,0,12
4,4,0,11
5,5,1,11
6,6,2,11
7,7,3,1
8,8,7,13
9,9,8,18
10,10,9,18
11,11,9,1
12,12,17,5
13,13,17,24
14,14,17,39
15,15,19,1
16,16,19,11
17,17,20,39
19,19,20,1
20,20,20,12
21,21,21,12
22,22,22,18
23,23,22,11
24,24,23,45
25,25,23,18
26,26,23,1
27,27,24,18
28,28,24,11
29,29,25,18
30,30,25,1
31,31,26,106
32,32,26,12
33,33,26,11
34,34,27,18
35,35,27,12
36,36,28,11
37,37,29,24
38,38,29,16
39,39,29,18
40,40,30,18
41,41,31,45
42,42,32,1
43,43,33,18
44,44,33,12
45,45,34,39
46,46,36,18
47,47,36,12
49,49,37,11
50,50,39,18
51,51,39,1
52,52,39,11
53,53,40,18
54,54,40,12
55,55,41,12
56,56,42,12
57,57,43,18
58,58,43,12
59,59,44,18
60,60,44,12
61,61,45,18
62,62,45,12
64,64,46,12
65,65,47,12
67,67,54,11
68,68,54,10
69,69,56,34
70,70,56,12
71,71,60,1
72,72,61,34
73,73,61,1
74,74,61,12
75,75,62,12
76,76,64,4
77,77,68,12
78,78,69,3
79,79,70,16
80,80,70,1
81,81,70,12
82,82,72,45
83,83,72,18
84,84,73,67
85,85,73,12
86,86,74,12
87,87,75,11
88,88,76,24
89,89,76,39
90,90,76,12
91,91,76,11
92,92,77,1
93,93,79,12
94,94,82,1
95,95,82,9
96,96,83,36
97,97,83,24
98,98,83,39
99,99,83,12
100,100,90,50
101,101,91,20
102,102,91,63
103,103,92,24
104,104,95,4
105,105,96,18
106,106,96,12
107,107,100,12
108,108,102,12
109,109,103,24
110,110,103,12
111,111,104,24
112,112,104,1
113,113,105,46
114,114,105,12
115,115,105,11
116,116,107,18
117,117,107,12
118,118,107,9
119,119,107,11
120,120,108,11
121,121,109,32
123,123,109,12
124,124,109,11
126,126,110,67
128,128,110,12
129,129,110,11
130,130,111,12
131,131,112,15
132,132,119,12
133,133,120,4
134,134,120,39
135,135,120,35
136,136,120,12
137,137,121,1
138,138,122,95
139,139,122,18
140,140,122,12
141,141,123,67
142,142,123,24
143,143,123,1
144,144,124,67
145,145,124,39
146,146,124,13
147,147,124,18
148,148,125,24
149,149,126,24
150,150,126,9
151,151,127,23
152,152,127,24
153,153,127,13
154,154,127,18
157,157,128,24
158,158,128,18
159,159,128,1
160,160,129,46
161,161,129,13
162,162,131,13
163,163,132,36
164,164,132,39
165,165,133,20
166,166,133,13
167,167,133,18
168,168,134,13
169,169,134,1
170,170,135,18
171,171,135,1
172,172,135,12
173,173,135,11
174,174,136,36
175,175,136,18
177,177,137,18
178,178,138,12
179,179,140,8
181,181,142,5
182,182,144,18
183,183,145,18
184,184,146,2
185,185,146,1
186,186,147,54
187,187,147,12
188,188,149,18
189,189,151,12
190,190,151,11
191,191,152,25
192,192,152,18
193,193,152,1
194,194,153,32
195,195,153,12
196,196,154,1
197,197,157,1
198,198,157,12
199,199,159,18
200,200,159,12
201,201,161,1
202,202,162,1
203,203,162,9
204,204,163,12
205,205,163,11
206,206,164,12
207,207,164,11
208,208,165,67
209,209,165,12
210,210,165,11
211,211,166,18
212,212,166,1
213,213,167,12
214,214,168,45
216,216,170,11
217,217,171,18
218,218,172,11
219,219,173,18
220,220,175,46
221,221,175,24
222,222,175,39
223,223,175,1
224,224,175,19
225,225,176,1
227,227,177,5
228,228,179,4
229,229,179,24
230,230,180,18
231,231,181,2
232,232,181,12
233,233,182,9
234,234,183,12
236,236,184,18
237,237,184,11
238,238,185,1
239,239,186,18
240,240,187,43
241,241,187,24
242,242,187,18
243,243,188,13
244,244,188,26
245,245,188,1
246,246,189,39
247,247,189,13
248,248,191,18
249,249,191,1
250,250,192,18
251,251,192,1
252,252,196,18
253,253,196,12
254,254,197,18
255,255,197,12
256,256,198,24
257,257,199,18
258,258,200,18
259,259,201,1
261,261,201,11
262,262,203,34
263,263,204,4
264,264,204,36
265,265,204,18
266,266,204,12
267,267,205,18
268,268,205,1
269,269,206,4
270,270,206,12
271,271,207,18
272,272,207,12
273,273,208,28
274,274,208,36
275,275,208,18
276,276,208,19
277,277,208,12
278,278,211,11
279,279,214,12
280,280,215,18
281,281,219,18
282,282,219,1
283,283,220,12
284,284,221,24
285,285,221,18
286,286,222,18
287,287,222,12
288,288,225,4
289,289,225,21
290,290,225,58
291,291,226,12
292,292,227,18
293,293,227,12
294,294,228,11
295,295,232,12
296,296,234,2
297,297,234,32
298,298,234,12
299,299,235,1
300,300,235,12
301,301,236,4
303,303,237,15
304,304,237,1
305,305,240,5
306,306,240,3
307,307,241,18
308,308,242,18
309,309,243,24
310,310,243,1
311,311,243,9
312,312,243,11
313,313,246,18
314,314,248,12
315,315,248,11
316,316,250,12
317,317,251,10
318,318,253,29
319,319,253,11
320,320,254,12
321,321,254,11
322,322,255,12
323,323,257,3
324,324,257,12
325,325,257,11
326,326,258,12
327,327,258,11
328,328,259,24
329,329,259,13
330,330,260,18
331,331,261,13
332,332,263,11
333,333,264,46
334,334,264,18
335,335,265,23
336,336,265,24
337,337,265,39
338,338,265,13
339,339,268,1
340,340,269,54
341,341,270,18
342,342,270,1
343,343,271,11
344,344,272,12
345,345,273,1
346,346,273,10
347,347,274,4
348,348,274,18
349,349,274,1
350,350,274,12
351,351,275,18
352,352,277,18
353,353,277,1
354,354,278,32
355,355,278,18
356,356,280,4
357,357,280,11
358,358,281,4
359,359,282,18
360,360,282,12
361,361,282,11
362,362,283,32
363,363,283,11
365,365,284,12
366,366,285,78
367,367,285,18
368,368,286,12
369,369,287,18
370,370,288,18
371,371,289,12
372,372,290,4
373,373,291,2
374,374,291,11
375,375,296,18
376,376,296,11
377,377,297,106
378,378,299,16
379,379,299,18
380,380,300,15
381,381,301,36
382,382,301,1
383,383,302,18
384,384,302,1
385,385,303,18
386,386,304,18
387,387,305,18
388,388,305,72
389,389,306,18
390,390,308,11
391,391,309,58
392,392,309,1
393,393,312,18
394,394,313,1
395,395,313,12
396,396,314,12
397,397,315,24
398,398,315,18
399,399,315,10
400,400,317,20
401,401,317,18
402,402,318,18
403,403,319,4
405,405,319,25
406,406,319,18
408,408,319,1
409,409,319,12
410,410,320,31
411,411,320,24
412,412,320,35
414,414,321,67
415,415,321,35
416,416,321,18
417,417,321,9
418,418,322,24
419,419,322,33
420,420,322,12
421,421,323,18
422,422,325,18
423,423,325,11
424,424,326,4
425,425,326,36
426,426,326,18
427,427,326,1
428,428,327,25
429,429,327,18
430,430,327,12
431,431,328,12
432,432,328,10
433,433,329,10
434,434,330,18
435,435,331,18
436,436,332,18
437,437,334,10
438,438,336,36
439,439,337,36
440,440,337,18
441,441,338,11
442,442,339,18
443,443,340,18
444,444,340,11
445,445,341,36
446,446,341,18
448,448,344,18
449,449,346,36
450,450,346,39
451,451,346,1
452,452,347,18
453,453,347,12
454,454,348,106
455,455,348,18
456,456,349,12
457,457,350,1
458,458,351,5
459,459,351,11
460,460,352,21
461,461,352,25
463,463,352,18
464,464,352,11
466,466,353,12
467,467,355,18
468,468,356,24
469,469,356,1
470,470,357,4
471,471,357,1
472,472,358,18
473,473,359,36
474,474,359,18
475,475,360,11
476,476,361,25
477,477,361,18
478,478,361,11
479,479,362,25
480,480,362,18
481,481,362,9
482,482,363,18
483,483,363,1
484,484,364,1
486,486,364,11
487,487,365,18
488,488,365,11
489,489,366,5
490,490,366,29
491,491,366,72
492,492,367,24
493,493,367,1
494,494,367,11
495,495,368,4
496,496,368,29
497,497,368,18
498,498,368,1
499,499,369,36
500,500,369,13
501,501,370,1
502,502,370,12
503,503,371,12
504,504,372,24
505,505,372,12
506,506,373,1
507,507,373,12
508,508,375,11
510,510,376,11
511,511,377,9
512,512,379,18
513,513,380,1
514,514,380,11
515,515,381,18
516,516,382,11
517,517,383,18
518,518,383,12
519,519,385,12
520,520,386,18
521,521,387,1
522,522,389,18
523,523,389,10
524,524,390,18
525,525,390,1
526,526,391,31
527,527,391,25
528,528,391,1
529,529,392,4
530,530,392,45
531,531,392,1
532,532,393,45
533,533,393,18
534,534,393,12
535,535,394,25
536,536,394,1
537,537,394,12
538,538,395,18
539,539,396,18
540,540,397,18
541,541,397,11
542,542,400,45
543,543,400,18
544,544,401,18
545,545,401,11
546,546,402,18
547,547,403,18
549,549,404,18
550,550,404,1
551,551,405,24
552,552,405,39
553,553,407,18
554,554,407,11
555,555,408,36
556,556,408,18
557,557,408,1
558,558,409,61
559,559,409,18
