,Unnamed: 0,time,event
0,0,3,4
1,1,3,48
2,2,4,15
3,3,5,1
4,4,6,3
5,5,7,9
6,6,8,18
7,7,11,18
8,8,12,18
9,9,13,9
10,10,14,1
11,11,16,1
12,12,17,18
13,13,17,1
14,14,18,18
15,15,19,15
16,16,19,18
17,17,19,1
19,19,22,15
20,20,24,15
21,21,24,24
22,22,25,15
23,23,25,3
24,24,26,1
25,25,28,9
26,26,29,18
27,27,29,1
28,28,32,13
29,29,32,11
30,30,33,9
31,31,33,11
32,32,34,15
33,33,35,3
34,34,37,18
35,35,39,18
36,36,39,1
37,37,43,18
38,38,45,18
39,39,47,34
40,40,47,18
41,41,47,9
42,42,48,48
43,43,49,1
44,44,51,18
45,45,52,18
46,46,53,36
47,47,53,15
48,48,53,9
49,49,54,23
50,50,54,24
51,51,54,1
52,52,55,1
53,53,58,18
54,54,58,1
55,55,59,18
56,56,60,18
57,57,61,18
58,58,62,3
59,59,63,1
60,60,66,9
61,61,67,64
62,62,68,18
63,63,69,43
64,64,69,36
65,65,69,15
66,66,70,23
67,67,70,1
68,68,72,18
69,69,72,1
70,70,73,18
71,71,73,1
72,72,74,18
73,73,75,18
74,74,78,18
75,75,79,18
76,76,79,1
77,77,80,18
78,78,81,1
79,79,82,18
80,80,84,1
81,81,86,18
82,82,89,3
83,83,89,18
84,84,90,15
85,85,92,1
86,86,94,18
87,87,95,18
88,88,96,15
89,89,96,18
90,90,97,24
91,91,97,35
92,92,97,13
93,93,97,11
94,94,98,67
95,95,98,18
96,96,99,2
97,97,99,18
98,98,99,1
99,99,100,18
100,100,101,18
101,101,101,1
102,102,102,18
103,103,103,18
104,104,103,1
105,105,106,18
106,106,107,18
107,107,108,18
108,108,109,18
109,109,110,18
110,110,112,1
111,111,114,18
112,112,115,3
113,113,115,18
114,114,115,1
115,115,116,18
116,116,117,18
117,117,118,15
118,118,118,1
119,119,119,43
121,121,119,9
122,122,120,36
123,123,120,24
124,124,121,18
125,125,121,1
126,126,122,18
127,127,123,18
128,128,123,1
129,129,123,10
130,130,124,18
131,131,125,1
132,132,127,1
133,133,128,36
134,134,128,1
135,135,130,18
136,136,131,18
137,137,131,1
138,138,132,15
139,139,133,15
140,140,135,18
141,141,135,1
142,142,136,18
143,143,137,1
144,144,138,1
145,145,140,1
146,146,141,18
147,147,143,18
148,148,144,18
149,149,144,1
150,150,145,3
151,151,147,1
152,152,148,18
153,153,149,18
154,154,150,18
155,155,152,18
156,156,152,1
157,157,154,9
158,158,155,18
159,159,156,18
160,160,157,3
161,161,157,18
162,162,158,18
163,163,159,18
164,164,160,15
165,165,160,1
166,166,162,1
167,167,163,18
168,168,164,18
169,169,165,18
170,170,166,18
171,171,167,36
172,172,167,1
173,173,168,2
174,174,169,3
175,175,169,18
176,176,170,20
177,177,170,18
178,178,170,1
179,179,171,18
180,180,173,1
181,181,174,15
182,182,174,1
183,183,175,24
184,184,175,18
185,185,176,18
186,186,177,15
187,187,177,18
188,188,177,1
189,189,178,18
190,190,179,61
191,191,179,24
192,192,179,18
193,193,179,1
194,194,180,18
195,195,181,20
196,196,181,15
197,197,181,2
198,198,182,19
199,199,183,18
200,200,184,18
201,201,185,2
202,202,185,1
203,203,186,18
204,204,187,18
205,205,187,9
206,206,188,15
207,207,189,15
208,208,189,1
209,209,190,18
210,210,191,18
211,211,191,1
212,212,192,11
213,213,193,4
214,214,193,36
215,215,193,18
216,216,193,1
217,217,194,15
218,218,194,2
219,219,194,18
220,220,194,1
221,221,195,21
222,222,195,15
223,223,197,3
224,224,197,18
225,225,198,36
226,226,198,18
227,227,199,64
228,228,199,18
229,229,200,18
230,230,201,18
231,231,201,9
232,232,202,0
233,233,202,36
234,234,202,2
235,235,202,1
236,236,204,18
237,237,204,1
238,238,205,18
239,239,205,1
240,240,206,20
241,241,206,18
242,242,206,1
243,243,206,10
244,244,207,18
245,245,211,36
246,246,211,18
247,247,212,15
248,248,212,3
249,249,212,18
250,250,213,18
251,251,215,15
252,252,215,18
253,253,216,15
254,254,216,2
255,255,216,1
256,256,218,18
257,257,218,1
258,258,219,18
259,259,220,18
260,260,221,18
261,261,222,15
262,262,222,3
263,263,222,18
264,264,224,2
265,265,224,1
266,266,225,18
267,267,225,1
268,268,226,18
269,269,226,1
270,270,227,18
271,271,228,18
273,273,229,15
274,274,229,18
275,275,229,1
276,276,232,43
277,277,232,15
278,278,232,24
279,279,232,9
280,280,232,11
281,281,233,1
282,282,233,19
283,283,234,2
284,284,234,23
285,285,234,24
286,286,234,9
287,287,235,20
288,288,235,18
290,290,236,9
291,291,238,4
292,292,238,11
293,293,240,4
294,294,240,1
295,295,241,1
296,296,243,15
297,297,244,36
298,298,246,15
299,299,246,18
300,300,247,18
301,301,247,9
302,302,248,18
303,303,249,18
304,304,252,9
305,305,253,18
306,306,254,3
307,307,254,18
308,308,255,20
309,309,256,15
310,310,256,18
311,311,257,18
312,312,259,36
313,313,260,2
314,314,260,18
315,315,261,18
316,316,261,1
317,317,262,18
318,318,262,11
319,319,263,20
320,320,263,18
321,321,264,15
322,322,264,18
323,323,265,15
324,324,265,1
325,325,266,36
326,326,267,1
327,327,269,2
328,328,269,18
329,329,269,1
330,330,271,18
331,331,272,1
332,332,273,4
333,333,273,15
334,334,273,9
335,335,274,18
336,336,275,18
337,337,276,3
338,338,276,18
339,339,277,18
340,340,278,18
341,341,279,15
342,342,279,2
343,343,280,1
344,344,281,18
345,345,282,18
346,346,283,18
347,347,284,36
348,348,285,15
349,349,285,18
350,350,286,2
351,351,288,13
352,352,289,13
353,353,290,18
354,354,291,0
355,355,292,15
356,356,293,43
357,357,293,15
358,358,293,9
359,359,294,9
360,360,295,20
361,361,296,20
362,362,296,1
363,363,300,28
364,364,300,1
365,365,301,15
366,366,301,2
368,368,303,20
369,369,304,36
370,370,304,15
371,371,304,1
372,372,304,9
373,373,306,31
374,374,306,1
375,375,307,3
376,376,308,15
377,377,309,2
378,378,311,15
379,379,311,1
380,380,312,9
381,381,315,48
382,382,315,24
383,383,315,1
384,384,316,1
385,385,317,18
386,386,318,18
387,387,318,1
388,388,319,18
389,389,320,18
390,390,321,36
391,391,323,18
392,392,324,18
393,393,325,18
394,394,327,18
395,395,328,1
396,396,329,15
397,397,329,1
398,398,330,18
399,399,331,4
400,400,331,18
401,401,331,1
402,402,332,18
403,403,333,18
404,404,333,11
405,405,334,3
406,406,334,18
407,407,335,15
408,408,335,1
409,409,336,80
410,410,336,36
411,411,336,9
412,412,337,18
413,413,338,18
414,414,339,18
415,415,339,1
416,416,339,9
417,417,340,18
418,418,341,18
420,420,342,36
422,422,343,1
423,423,344,18
424,424,345,18
425,425,346,4
426,426,346,18
427,427,347,18
428,428,347,1
429,429,348,18
430,430,349,1
431,431,350,15
432,432,350,39
433,433,350,1
434,434,351,18
435,435,352,18
436,436,353,18
437,437,354,18
438,438,355,18
439,439,356,48
440,440,356,39
441,441,356,1
442,442,358,18
443,443,359,18
444,444,360,4
445,445,360,18
446,446,361,48
447,447,361,18
448,448,361,9
449,449,362,15
450,450,362,18
451,451,362,1
452,452,363,3
453,453,363,1
454,454,364,15
455,455,365,1
456,456,369,15
457,457,369,1
458,458,371,1
