,Unnamed: 0,time,event
0,0,0,3
1,1,8,82
2,2,30,82
3,3,31,3
4,4,32,82
5,5,49,3
6,6,59,3
7,7,67,82
8,8,72,91
9,9,73,31
10,10,73,67
11,11,78,1
12,12,80,2
13,13,81,4
14,14,81,24
15,15,82,61
16,16,83,31
17,17,83,82
18,18,85,15
19,19,86,31
20,20,87,36
21,21,87,82
22,22,88,15
23,23,88,32
24,24,89,61
25,25,89,15
26,26,89,64
27,27,89,32
28,28,89,9
29,29,90,3
30,30,91,91
32,32,92,15
33,33,92,1
34,34,93,36
35,35,93,32
36,36,95,46
37,37,95,2
38,38,95,18
39,39,96,18
40,40,97,34
41,41,98,4
42,42,98,31
43,43,98,23
44,44,99,46
45,45,99,25
46,46,99,18
47,47,99,1
48,48,100,18
49,49,101,18
50,50,102,18
51,51,103,18
52,52,104,31
53,53,104,11
54,54,106,18
55,55,107,18
56,56,108,18
57,57,109,18
58,58,110,15
59,59,110,18
60,60,111,2
62,62,111,32
63,63,111,1
64,64,111,11
65,65,112,91
66,66,113,18
67,67,114,24
68,68,114,64
69,69,114,18
70,70,115,32
71,71,115,18
72,72,116,18
73,73,117,18
74,74,119,4
75,75,120,82
76,76,120,3
77,77,121,23
78,78,121,24
79,79,121,18
80,80,121,1
81,81,121,11
82,82,122,18
83,83,123,18
84,84,124,18
85,85,125,1
86,86,125,50
87,87,128,2
88,88,128,23
89,89,128,24
90,90,128,39
91,91,128,1
92,92,128,54
93,93,128,11
94,94,129,4
95,95,129,82
96,96,129,18
97,97,130,58
98,98,130,32
99,99,130,18
100,100,131,18
101,101,131,1
102,102,132,1
103,103,132,50
104,104,134,4
105,105,134,18
106,106,135,18
107,107,136,21
108,108,137,18
109,109,138,21
110,110,138,18
111,111,139,50
112,112,141,4
113,113,141,21
114,114,141,18
115,115,142,36
116,116,142,2
117,117,142,18
118,118,142,9
119,119,143,4
120,120,143,18
121,121,144,18
122,122,145,18
123,123,147,3
124,124,148,18
125,125,149,61
126,126,149,18
127,127,150,61
128,128,150,36
129,129,150,32
130,130,150,18
131,131,151,61
132,132,151,24
133,133,151,3
134,134,151,18
135,135,152,18
136,136,155,18
137,137,156,15
138,138,156,18
139,139,157,18
140,140,158,18
141,141,159,61
142,142,159,82
143,143,159,18
144,144,159,9
145,145,163,18
146,146,164,4
147,147,164,36
148,148,164,32
149,149,164,18
150,150,164,1
151,151,165,18
152,152,166,82
153,153,166,18
154,154,167,4
155,155,169,4
156,156,169,2
157,157,169,32
158,158,169,18
159,159,169,1
160,160,170,24
161,161,170,18
162,162,171,18
163,163,172,18
164,164,172,9
165,165,173,18
166,166,173,1
167,167,174,4
168,168,175,15
169,169,176,18
170,170,177,18
171,171,178,3
172,172,178,18
173,173,178,1
174,174,179,2
175,175,179,18
176,176,180,18
177,177,181,3
178,178,181,1
179,179,182,23
180,180,183,24
181,181,183,64
182,182,183,18
183,183,184,4
184,184,184,21
185,185,184,18
186,186,184,1
187,187,185,18
188,188,186,43
189,189,186,36
190,190,186,18
191,191,186,1
192,192,187,18
193,193,189,91
194,194,190,4
195,195,190,36
196,196,190,82
197,197,190,18
198,198,191,2
199,199,191,18
200,200,192,18
201,201,193,57
202,202,193,23
203,203,193,18
204,204,194,18
205,205,197,18
206,206,197,1
207,207,198,18
208,208,198,10
209,209,199,18
210,210,199,1
211,211,200,18
212,212,201,15
213,213,201,2
214,214,201,18
216,216,202,24
217,217,203,91
218,218,204,18
219,219,205,82
220,220,205,55
221,221,205,18
222,222,206,18
223,223,206,1
224,224,207,18
225,225,208,18
226,226,211,18
227,227,211,1
228,228,212,3
229,229,212,18
230,230,213,18
231,231,214,31
232,232,214,18
233,233,215,18
234,234,216,57
235,235,218,25
236,236,218,18
237,237,219,36
238,238,219,23
239,239,219,18
240,240,220,4
241,241,220,36
242,242,220,18
243,243,221,18
244,244,222,1
245,245,225,64
246,246,225,18
247,247,226,18
248,248,227,18
249,249,229,4
250,250,229,24
251,251,229,18
252,252,232,82
253,253,232,2
254,254,232,24
256,256,233,18
257,257,234,80
258,258,234,57
259,259,234,23
260,260,234,24
261,261,234,18
262,262,235,36
263,263,235,24
264,264,235,18
265,265,236,36
266,266,236,18
267,267,239,4
268,268,239,82
269,269,239,18
270,270,239,1
271,271,240,36
272,272,240,18
273,273,241,24
274,274,241,18
275,275,241,9
276,276,242,4
277,277,242,18
279,279,243,36
280,280,243,24
281,281,243,3
282,282,243,18
283,283,248,82
285,285,259,24
286,286,259,1
287,287,260,25
288,288,260,2
289,289,260,18
290,290,261,18
291,291,262,82
292,292,262,39
293,293,262,64
294,294,262,18
295,295,263,18
296,296,264,15
297,297,264,18
298,298,265,21
299,299,267,61
300,300,267,24
301,301,267,18
302,302,267,11
303,303,268,61
304,304,268,23
305,305,268,64
306,306,268,18
307,307,269,21
308,308,270,18
309,309,271,4
310,310,271,21
311,311,271,61
312,312,271,39
313,313,271,16
314,314,271,18
315,315,271,1
316,316,273,3
317,317,274,18
318,318,275,18
319,319,276,39
320,320,276,18
321,321,277,39
322,322,277,18
323,323,278,18
324,324,279,2
326,326,280,16
327,327,281,18
328,328,281,1
329,329,282,18
330,330,283,21
331,331,283,18
332,332,284,18
333,333,285,57
334,334,285,18
335,335,288,18
336,336,289,4
337,337,289,18
338,338,290,25
339,339,290,18
340,340,291,18
341,341,292,61
342,342,292,18
343,343,293,82
344,344,295,39
345,345,295,16
346,346,295,18
347,347,295,1
348,348,295,9
349,349,296,18
350,350,297,4
351,351,297,32
352,352,297,18
353,353,297,1
354,354,298,39
355,355,298,18
356,356,299,18
357,357,299,1
358,358,299,9
359,359,300,29
360,360,300,31
361,361,300,2
362,362,300,32
363,363,301,91
364,364,302,3
365,365,302,18
366,366,302,1
367,367,303,18
