,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,1,3
3,3,3,1
4,4,5,1
5,5,6,1
6,6,8,3
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,37
12,12,17,3
13,13,19,3
14,14,20,1
15,15,22,37
16,16,25,15
17,17,27,1
18,18,28,1
19,19,29,1
20,20,30,1
21,21,31,4
22,22,31,1
23,23,32,37
24,24,32,1
25,25,33,3
26,26,33,1
27,27,34,37
28,28,34,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,41,11
35,35,42,15
36,36,42,3
37,37,42,1
38,38,43,1
39,39,44,1
40,40,46,37
41,41,46,16
42,42,47,1
43,43,48,11
44,44,50,3
45,45,54,1
46,46,57,3
47,47,57,1
48,48,58,1
49,49,59,22
50,50,59,1
51,51,60,1
52,52,61,4
53,53,61,1
54,54,62,1
55,55,63,3
56,56,63,1
57,57,63,11
58,58,64,1
59,59,65,1
60,60,66,37
61,61,66,1
62,62,66,10
63,63,67,4
64,64,67,1
65,65,68,1
66,66,69,1
67,67,70,3
68,68,74,37
69,69,75,1
70,70,76,4
71,71,76,1
72,72,78,1
73,73,79,37
74,74,79,1
75,75,80,16
76,76,82,1
77,77,88,37
78,78,88,15
79,79,88,3
80,80,88,1
81,81,89,1
82,82,90,1
83,83,91,1
84,84,92,1
85,85,93,1
86,86,95,37
87,87,96,1
88,88,97,106
89,89,97,1
90,90,98,1
91,91,99,1
92,92,100,1
93,93,101,1
94,94,102,1
95,95,103,1
96,96,104,4
97,97,104,1
98,98,105,37
99,99,105,1
100,100,106,25
101,101,106,15
102,102,106,11
103,103,107,1
104,104,107,11
105,105,109,37
106,106,109,1
107,107,110,1
108,108,111,3
109,109,111,1
110,110,111,11
111,111,112,1
112,112,113,1
113,113,114,4
114,114,114,1
115,115,115,1
116,116,116,37
117,117,116,1
118,118,117,3
119,119,117,1
120,120,118,1
121,121,119,1
122,122,119,11
123,123,120,15
124,124,120,1
125,125,120,11
126,126,121,1
127,127,122,1
128,128,123,1
129,129,124,37
130,130,124,1
131,131,125,1
132,132,126,1
133,133,127,37
134,134,127,1
135,135,128,1
136,136,130,1
137,137,131,1
138,138,132,22
139,139,132,3
140,140,132,1
141,141,132,11
142,142,133,1
143,143,138,1
144,144,139,15
145,145,139,1
146,146,146,1
147,147,147,3
148,148,149,11
149,149,150,3
150,150,150,1
151,151,150,11
152,152,152,37
153,153,152,1
154,154,153,37
155,155,153,1
156,156,158,37
157,157,158,1
158,158,159,3
159,159,160,1
160,160,162,3
161,161,162,1
162,162,163,1
163,163,164,3
164,164,165,3
165,165,165,1
166,166,166,15
167,167,166,24
168,168,166,1
169,169,166,11
170,170,167,1
171,171,168,1
172,172,169,37
173,173,169,1
174,174,169,11
175,175,170,1
176,176,170,11
177,177,171,1
178,178,173,1
179,179,174,37
180,180,174,1
181,181,176,48
182,182,176,3
183,183,176,1
184,184,176,11
185,185,177,1
186,186,178,2
187,187,178,1
188,188,178,11
189,189,179,11
190,190,180,34
191,191,180,1
192,192,180,11
193,193,181,1
194,194,182,37
195,195,182,1
196,196,183,11
197,197,184,1
198,198,185,37
199,199,185,1
200,200,186,37
201,201,186,1
202,202,187,3
203,203,189,37
204,204,189,11
205,205,191,1
206,206,192,37
207,207,193,1
208,208,194,3
209,209,194,1
210,210,194,11
211,211,195,1
212,212,195,11
213,213,196,3
214,214,197,3
215,215,197,1
216,216,198,3
217,217,198,1
218,218,198,11
219,219,199,1
220,220,200,1
221,221,202,1
222,222,202,11
223,223,204,3
224,224,211,28
225,225,211,3
226,226,212,1
