,Unnamed: 0,time,event
0,0,87,1
1,1,90,25
2,2,90,1
3,3,90,9
4,4,90,11
5,5,91,15
6,6,91,3
7,7,91,1
9,9,94,11
10,10,95,1
11,11,95,11
12,12,96,36
13,13,96,11
14,14,97,1
15,15,98,1
16,16,99,1
17,17,101,25
18,18,102,1
19,19,103,23
20,20,103,11
21,21,105,1
22,22,106,1
23,23,106,11
24,24,107,4
25,25,108,1
26,26,109,36
27,27,109,1
28,28,110,1
29,29,111,1
30,30,112,24
31,31,112,11
32,32,113,11
33,33,114,4
34,34,114,11
35,35,115,36
36,36,115,1
37,37,117,1
38,38,118,1
39,39,118,11
40,40,119,1
41,41,119,11
42,42,120,25
43,43,120,1
45,45,122,1
46,46,123,1
47,47,124,4
48,48,124,36
49,49,124,1
50,50,124,9
51,51,125,53
52,52,126,1
53,53,127,11
54,54,128,1
55,55,130,1
56,56,133,11
57,57,134,1
58,58,135,36
59,59,136,4
60,60,136,24
61,61,139,95
62,62,140,9
63,63,140,11
64,64,141,1
65,65,142,36
66,66,142,1
67,67,145,43
68,68,145,24
69,69,145,11
70,70,146,4
71,71,146,1
72,72,146,11
73,73,148,1
74,74,149,36
75,75,149,1
76,76,152,95
77,77,157,25
78,78,159,3
79,79,159,1
80,80,160,11
81,81,161,1
82,82,161,9
83,83,162,11
84,84,163,4
85,85,163,36
86,86,164,1
87,87,168,11
88,88,169,106
89,89,170,3
90,90,170,1
91,91,170,11
92,92,171,1
93,93,172,11
94,94,173,36
95,95,173,11
96,96,174,1
97,97,176,11
98,98,177,1
99,99,179,25
100,100,179,1
101,101,180,18
102,102,182,57
103,103,182,3
105,105,183,35
106,106,186,18
107,107,187,1
108,108,188,11
109,109,189,1
110,110,189,11
111,111,191,35
112,112,191,11
113,113,192,1
114,114,193,11
115,115,194,1
116,116,195,23
117,117,195,24
118,118,195,3
119,119,195,1
120,120,197,1
121,121,198,4
122,122,198,1
123,123,199,31
124,124,199,36
125,125,199,1
126,126,199,11
127,127,202,36
128,128,202,24
129,129,202,1
130,130,202,9
131,131,202,11
132,132,203,11
133,133,204,11
134,134,206,35
135,135,206,18
137,137,207,1
138,138,208,43
139,139,208,1
140,140,209,11
141,141,210,1
142,142,210,11
143,143,211,1
144,144,211,11
145,145,212,34
146,146,212,25
147,147,213,1
148,148,213,11
149,149,214,1
150,150,214,12
151,151,216,1
152,152,216,11
153,153,217,4
154,154,217,1
155,155,217,11
156,156,218,4
157,157,219,43
158,158,219,36
159,159,219,24
160,160,219,1
162,162,220,11
163,163,221,25
164,164,222,43
165,165,222,11
166,166,224,11
167,167,225,1
168,168,227,18
169,169,227,12
170,170,228,1
171,171,230,4
172,172,230,1
174,174,231,1
175,175,232,106
176,176,232,36
177,177,232,35
178,178,232,12
179,179,233,1
180,180,234,1
181,181,234,11
182,182,236,106
183,183,236,11
184,184,237,1
185,185,238,3
186,186,238,1
187,187,238,11
188,188,239,4
190,190,241,1
191,191,241,9
193,193,242,1
194,194,242,11
195,195,243,25
196,196,243,1
197,197,244,1
198,198,244,9
199,199,244,11
200,200,245,1
201,201,246,31
202,202,246,11
203,203,247,1
204,204,248,11
205,205,249,4
206,206,249,36
207,207,250,25
208,208,250,1
209,209,251,15
210,210,251,16
211,211,252,15
212,212,254,1
