,Unnamed: 0,time,event
0,0,0,1
1,1,2,18
2,2,4,1
3,3,4,11
4,4,6,91
5,5,6,1
6,6,9,11
7,7,10,11
8,8,11,1
9,9,12,1
10,10,14,18
11,11,14,11
12,12,17,15
13,13,17,67
14,14,19,31
15,15,19,1
16,16,19,11
17,17,20,1
18,18,21,11
19,19,22,11
20,20,23,67
21,21,25,11
22,22,27,91
23,23,27,11
24,24,28,11
25,25,29,67
26,26,30,11
27,27,34,1
28,28,35,11
29,29,36,106
30,30,37,82
31,31,37,1
32,32,38,31
33,33,41,67
34,34,42,1
35,35,43,3
36,36,43,11
37,37,44,1
38,38,46,11
39,39,47,1
40,40,48,11
41,41,50,20
42,42,50,11
43,43,51,11
44,44,52,11
45,45,53,11
46,46,55,3
47,47,55,1
48,48,56,11
49,49,57,11
50,50,58,3
51,51,59,11
52,52,60,11
53,53,61,11
54,54,62,11
55,55,66,61
56,56,66,1
57,57,67,11
58,58,68,34
59,59,68,15
60,60,69,11
62,62,72,18
63,63,72,11
64,64,77,11
65,65,82,25
66,66,82,11
67,67,83,15
68,68,83,67
69,69,84,1
70,70,84,11
71,71,85,3
72,72,85,1
73,73,85,11
74,74,86,11
75,75,88,3
76,76,93,15
77,77,93,11
78,78,94,67
79,79,94,11
80,80,95,11
81,81,98,1
82,82,98,11
83,83,99,11
84,84,100,67
85,85,100,11
86,86,101,11
87,87,102,25
88,88,102,11
89,89,104,15
90,90,105,11
91,91,106,11
92,92,107,67
93,93,107,18
94,94,108,11
95,95,109,11
96,96,111,67
97,97,111,11
98,98,113,18
99,99,114,18
100,100,115,31
101,101,115,67
102,102,116,21
103,103,117,18
104,104,117,11
105,105,118,3
106,106,118,11
107,107,120,11
108,108,121,15
109,109,122,25
110,110,122,1
111,111,122,11
112,112,123,67
113,113,124,31
115,115,124,1
116,116,124,11
117,117,125,12
118,118,127,11
119,119,128,15
120,120,128,1
121,121,128,11
122,122,129,1
123,123,129,11
124,124,131,15
125,125,133,11
126,126,134,1
127,127,134,11
128,128,135,11
129,129,140,11
130,130,141,11
131,131,142,67
132,132,142,11
133,133,145,18
134,134,145,1
135,135,145,11
136,136,146,67
137,137,146,18
138,138,146,1
139,139,147,67
140,140,148,3
141,141,148,1
142,142,148,11
143,143,150,15
144,144,150,1
145,145,151,1
146,146,152,25
147,147,152,82
148,148,152,11
149,149,155,11
151,151,159,1
153,153,160,1
154,154,162,15
155,155,163,15
156,156,163,11
