,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,3
3,3,3,61
4,4,3,1
5,5,6,3
6,6,7,4
7,7,7,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,1
14,14,15,1
15,15,16,1
16,16,17,3
17,17,17,1
18,18,18,1
19,19,23,3
20,20,25,3
21,21,26,1
22,22,26,11
23,23,27,22
24,24,27,24
25,25,32,20
26,26,32,3
27,27,32,1
28,28,33,57
29,29,34,32
30,30,38,3
31,31,39,3
32,32,39,1
33,33,41,3
34,34,43,1
35,35,45,3
36,36,45,1
37,37,47,1
38,38,47,9
39,39,49,1
40,40,50,3
41,41,51,1
42,42,53,1
43,43,55,4
44,44,55,25
45,45,55,23
46,46,55,24
47,47,55,1
48,48,56,1
49,49,57,3
50,50,58,1
51,51,59,1
52,52,60,1
53,53,61,24
54,54,61,1
55,55,61,11
56,56,63,3
57,57,63,1
58,58,64,1
59,59,65,1
60,60,66,1
61,61,67,4
62,62,67,1
63,63,68,32
64,64,68,1
65,65,70,3
66,66,71,1
67,67,72,3
68,68,74,3
69,69,74,1
70,70,75,32
71,71,76,36
72,72,76,24
73,73,76,11
74,74,78,3
75,75,79,3
76,76,79,1
77,77,80,3
78,78,82,1
79,79,83,24
80,80,83,32
81,81,84,25
82,82,86,1
83,83,88,3
84,84,88,1
85,85,89,3
86,86,89,32
87,87,89,1
88,88,90,36
89,89,91,1
90,90,92,1
91,91,93,1
92,92,96,3
93,93,99,1
94,94,100,1
95,95,101,1
96,96,102,1
97,97,104,3
98,98,107,1
99,99,111,3
100,100,112,1
101,101,114,25
102,102,114,1
103,103,116,61
104,104,116,1
105,105,117,3
106,106,117,1
107,107,120,1
108,108,121,36
109,109,122,1
110,110,123,25
111,111,123,1
112,112,124,23
113,113,124,3
114,114,124,1
115,115,128,3
116,116,131,3
117,117,133,3
118,118,134,1
119,119,136,1
120,120,137,1
121,121,138,1
122,122,140,3
123,123,142,1
124,124,143,25
125,125,144,25
126,126,144,3
127,127,144,1
128,128,145,32
129,129,145,1
130,130,147,3
131,131,147,1
132,132,149,1
133,133,151,3
134,134,152,32
135,135,153,43
136,136,153,24
137,137,154,1
138,138,155,3
139,139,155,1
140,140,157,1
141,141,158,1
142,142,159,36
143,143,159,11
144,144,162,3
145,145,162,1
146,146,164,1
147,147,165,3
148,148,165,1
149,149,167,11
150,150,168,1
151,151,169,1
152,152,170,3
153,153,170,1
154,154,171,1
155,155,172,3
156,156,173,3
157,157,173,32
158,158,175,25
159,159,175,3
160,160,175,1
161,161,176,4
162,162,176,3
163,163,177,1
164,164,178,3
165,165,178,1
166,166,179,3
167,167,179,1
168,168,181,36
169,169,181,11
170,170,182,1
171,171,183,3
172,172,184,3
173,173,184,1
174,174,185,25
175,175,185,3
176,176,186,3
177,177,186,1
178,178,189,3
179,179,190,3
180,180,191,25
181,181,192,1
182,182,193,3
183,183,193,1
184,184,194,32
185,185,195,3
186,186,196,1
187,187,197,3
188,188,198,1
189,189,199,25
190,190,202,3
191,191,203,1
192,192,205,25
193,193,205,1
194,194,207,25
195,195,208,36
196,196,208,1
197,197,209,3
198,198,209,1
199,199,210,24
200,200,210,3
201,201,213,25
202,202,213,1
203,203,214,23
204,204,214,3
205,205,215,3
206,206,215,1
207,207,217,25
208,208,217,1
209,209,219,3
210,210,220,25
211,211,222,1
212,212,223,3
213,213,223,32
214,214,226,3
215,215,227,25
216,216,228,36
217,217,228,11
218,218,229,43
219,219,230,3
220,220,231,32
221,221,232,61
222,222,234,1
223,223,234,11
224,224,235,24
225,225,235,3
226,226,236,61
227,227,238,4
228,228,242,3
229,229,242,11
230,230,243,36
231,231,243,11
232,232,244,23
233,233,247,3
234,234,248,3
235,235,249,11
236,236,250,1
237,237,253,1
238,238,255,3
239,239,256,3
240,240,256,32
241,241,260,3
242,242,260,1
243,243,262,1
244,244,263,32
245,245,264,43
246,246,267,11
247,247,268,3
248,248,269,4
249,249,269,8
250,250,270,3
251,251,270,1
252,252,271,11
253,253,272,61
254,254,272,3
255,255,272,1
256,256,273,24
257,257,274,9
258,258,275,1
259,259,276,1
260,260,278,3
261,261,278,1
262,262,279,3
263,263,280,3
264,264,281,1
265,265,284,3
266,266,284,1
267,267,287,3
268,268,289,3
269,269,290,1
270,270,292,1
271,271,294,4
272,272,294,1
273,273,296,25
274,274,296,3
275,275,297,1
276,276,301,9
277,277,301,11
278,278,302,32
279,279,303,25
280,280,303,3
281,281,304,3
282,282,305,36
283,283,305,3
284,284,305,1
285,285,305,11
286,286,309,1
287,287,311,1
288,288,312,25
289,289,312,3
290,290,312,1
291,291,313,3
292,292,316,25
293,293,317,11
294,294,318,15
295,295,318,18
296,296,318,1
297,297,319,11
298,298,320,25
299,299,320,3
300,300,321,3
301,301,321,1
302,302,322,24
