,Unnamed: 0,time,event
0,0,10,2
1,1,10,58
2,2,10,24
3,3,10,9
4,4,13,4
5,5,13,24
6,6,13,3
7,7,16,3
8,8,17,106
9,9,19,2
10,10,22,1
11,11,23,21
12,12,23,3
13,13,24,11
14,14,25,11
15,15,27,2
16,16,29,106
17,17,30,11
18,18,32,4
19,19,32,1
20,20,32,11
21,21,34,2
22,22,34,18
23,23,34,1
24,24,34,11
25,25,38,58
26,26,44,9
27,27,45,2
28,28,47,16
29,29,48,18
30,30,50,1
31,31,51,1
32,32,52,2
33,33,52,8
34,34,53,3
35,35,53,11
36,36,57,11
37,37,58,11
38,38,67,1
39,39,68,18
40,40,75,80
41,41,75,11
42,42,79,1
43,43,80,15
44,44,80,3
45,45,81,1
46,46,82,21
47,47,82,2
48,48,82,1
49,49,92,4
50,50,93,55
51,51,93,1
52,52,96,4
53,53,96,21
54,54,96,22
55,55,96,58
56,56,98,1
57,57,99,11
58,58,100,18
59,59,100,11
60,60,101,2
61,61,102,16
62,62,102,3
63,63,102,18
64,64,103,18
65,65,103,11
66,66,104,9
67,67,105,2
68,68,106,64
69,69,106,18
70,70,106,1
71,71,107,21
72,72,109,46
73,73,109,2
74,74,109,1
75,75,110,4
76,76,110,3
77,77,110,1
78,78,111,3
79,79,111,1
80,80,111,11
81,81,113,18
82,82,113,11
83,83,114,18
84,84,114,1
85,85,114,11
86,86,115,11
87,87,116,1
88,88,118,16
89,89,119,2
90,90,126,1
91,91,129,2
92,92,130,1
93,93,131,9
94,94,131,11
95,95,136,2
96,96,138,18
97,97,140,1
98,98,141,3
99,99,141,1
100,100,141,9
101,101,142,11
102,102,142,10
103,103,144,11
104,104,145,4
105,105,145,21
106,106,145,58
107,107,151,1
108,108,152,21
109,109,154,4
110,110,155,2
111,111,155,11
112,112,156,21
113,113,156,11
114,114,157,21
115,115,158,4
117,117,158,1
118,118,158,11
119,119,160,21
120,120,160,1
121,121,162,2
122,122,162,1
123,123,162,11
124,124,163,3
125,125,164,9
126,126,164,11
127,127,166,4
128,128,166,50
129,129,166,11
130,130,167,4
131,131,167,1
132,132,167,10
133,133,169,16
134,134,169,64
135,135,171,11
136,136,172,2
137,137,172,11
138,138,175,4
139,139,175,57
140,140,175,64
141,141,175,3
142,142,175,1
143,143,175,11
144,144,176,2
145,145,176,55
146,146,176,9
147,147,176,11
148,148,182,3
149,149,183,21
150,150,184,2
151,151,185,11
152,152,186,18
153,153,186,11
154,154,187,11
155,155,188,36
156,156,188,3
157,157,188,11
158,158,189,24
159,159,189,1
160,160,190,2
161,161,190,18
162,162,190,1
163,163,191,3
164,164,191,10
165,165,192,1
166,166,193,11
167,167,199,54
168,168,202,21
169,169,202,1
170,170,203,64
171,171,204,3
172,172,204,1
173,173,205,3
174,174,205,1
175,175,208,1
176,176,211,2
177,177,212,1
179,179,217,2
180,180,218,1
182,182,219,1
183,183,221,21
184,184,223,15
185,185,227,11
186,186,228,1
187,187,229,26
188,188,230,4
189,189,230,21
190,190,232,2
191,191,233,21
192,192,233,64
193,193,238,24
194,194,238,1
195,195,239,35
196,196,239,11
197,197,240,4
198,198,240,2
199,199,240,3
200,200,240,11
201,201,241,1
202,202,242,16
203,203,242,1
204,204,242,11
205,205,243,11
206,206,244,11
207,207,245,2
208,208,245,23
209,209,245,16
210,210,246,1
211,211,246,11
212,212,247,3
213,213,247,11
214,214,248,4
215,215,248,26
216,216,248,1
217,217,249,1
218,218,249,10
219,219,250,11
220,220,250,10
221,221,251,2
222,222,251,1
223,223,252,1
224,224,252,11
225,225,252,10
226,226,253,11
227,227,255,2
228,228,255,16
229,229,255,11
230,230,256,16
231,231,256,1
232,232,256,11
233,233,257,18
234,234,258,29
235,235,258,18
236,236,258,1
237,237,260,21
238,238,260,2
239,239,260,3
240,240,261,11
241,241,263,29
242,242,263,11
243,243,264,4
244,244,264,21
245,245,265,2
246,246,265,24
247,247,265,1
248,248,265,11
249,249,266,10
250,250,269,3
251,251,269,1
252,252,269,10
253,253,271,4
254,254,271,1
255,255,272,15
256,256,272,1
257,257,272,11
258,258,275,1
259,259,275,11
261,261,276,1
262,262,277,21
263,263,277,1
264,264,277,11
265,265,278,1
266,266,282,4
267,267,282,3
268,268,283,2
269,269,283,24
270,270,284,106
271,271,284,11
272,272,285,16
273,273,286,1
274,274,287,2
275,275,287,24
276,276,288,18
277,277,288,8
278,278,288,11
279,279,289,3
280,280,289,1
281,281,291,23
283,283,298,11
284,284,299,11
285,285,300,3
286,286,300,11
287,287,301,2
288,288,301,64
289,289,302,5
290,290,302,1
291,291,303,4
292,292,303,58
293,293,303,64
294,294,305,3
295,295,309,2
296,296,309,1
297,297,309,11
298,298,310,18
299,299,310,11
300,300,311,35
301,301,311,18
302,302,314,16
303,303,314,1
304,304,314,11
305,305,317,4
306,306,317,25
307,307,317,18
308,308,317,1
309,309,318,22
310,310,318,64
311,311,319,2
312,312,319,23
313,313,319,11
314,314,320,4
315,315,320,1
316,316,321,11
317,317,322,3
318,318,323,35
319,319,323,11
320,320,324,3
321,321,325,11
322,322,326,2
323,323,327,11
324,324,328,11
325,325,329,24
326,326,329,11
327,327,330,3
328,328,334,64
329,329,338,16
331,331,346,1
332,332,347,2
333,333,347,1
334,334,349,58
335,335,349,11
336,336,350,3
337,337,350,1
338,338,351,4
339,339,351,35
340,340,351,11
341,341,352,11
343,343,353,4
344,344,353,11
345,345,355,2
346,346,355,1
347,347,356,1
348,348,357,9
349,349,357,11
350,350,361,21
351,351,361,2
352,352,361,1
353,353,361,11
354,354,362,3
355,355,362,18
356,356,362,1
357,357,363,1
358,358,364,57
359,359,364,1
360,360,364,11
361,361,366,11
362,362,367,9
363,363,367,11
364,364,372,11
365,365,373,11
366,366,375,46
367,367,375,9
368,368,375,11
369,369,376,0
370,370,376,1
371,371,376,9
372,372,381,11
373,373,382,2
374,374,382,16
375,375,382,1
376,376,382,11
377,377,386,3
378,378,390,36
379,379,391,3
380,380,393,2
382,382,394,11
383,383,395,3
384,384,395,11
385,385,397,18
386,386,397,11
387,387,398,11
388,388,399,2
389,389,399,11
390,390,405,4
391,391,405,24
392,392,406,4
393,393,406,21
394,394,406,43
395,395,406,11
396,396,407,4
397,397,407,26
398,398,407,11
399,399,408,2
400,400,408,16
401,401,408,11
402,402,410,18
403,403,410,11
404,404,411,18
405,405,412,11
406,406,413,11
407,407,414,4
408,408,414,32
409,409,414,1
410,410,414,11
411,411,415,2
412,412,415,16
413,413,415,1
414,414,416,58
415,415,416,64
416,416,416,1
417,417,416,11
418,418,417,1
419,419,418,28
420,420,419,1
421,421,420,11
422,422,421,11
423,423,422,11
424,424,429,1
425,425,430,54
426,426,432,1
427,427,432,11
428,428,433,4
429,429,433,2
430,430,433,1
431,431,433,11
432,432,435,18
433,433,435,11
434,434,436,11
435,435,438,11
436,436,439,11
437,437,440,28
438,438,440,64
439,439,444,1
440,440,445,4
441,441,445,1
442,442,445,54
443,443,446,2
444,444,446,1
445,445,448,11
447,447,452,11
448,448,453,2
449,449,453,11
450,450,454,3
451,451,454,1
452,452,454,11
453,453,456,1
454,454,457,1
455,455,458,4
456,456,458,18
457,457,459,2
458,458,459,1
459,459,459,10
460,460,460,21
461,461,466,18
462,462,467,106
463,463,468,58
464,464,468,39
465,465,468,32
466,466,468,1
467,467,468,11
468,468,469,4
469,469,469,2
470,470,469,1
471,471,469,11
472,472,470,1
473,473,470,11
475,475,472,11
476,476,473,1
477,477,476,21
478,478,476,46
479,479,476,2
480,480,476,3
481,481,479,18
482,482,479,11
483,483,480,11
484,484,495,21
485,485,495,3
486,486,497,3
487,487,498,21
488,488,501,2
489,489,501,3
490,490,501,18
491,491,505,35
492,492,506,106
493,493,507,1
494,494,507,11
495,495,508,35
496,496,508,11
497,497,509,11
498,498,510,11
499,499,511,3
500,500,511,11
501,501,512,46
502,502,512,1
503,503,512,11
504,504,514,1
505,505,514,9
506,506,514,11
507,507,515,1
508,508,515,11
509,509,517,11
510,510,517,10
511,511,518,1
512,512,519,11
513,513,520,1
514,514,520,11
515,515,521,18
516,516,524,18
517,517,524,1
518,518,524,11
519,519,525,106
520,520,525,18
521,521,525,11
522,522,526,22
523,523,526,2
524,524,526,54
525,525,527,46
526,526,527,1
527,527,527,11
528,528,528,4
529,529,528,2
530,530,528,1
531,531,529,3
532,532,529,11
533,533,534,16
534,534,534,11
535,535,535,106
536,536,535,11
537,537,536,2
538,538,536,11
539,539,537,18
540,540,537,11
541,541,538,25
542,542,538,1
543,543,538,11
544,544,539,43
545,545,539,1
546,546,539,11
547,547,540,15
548,548,540,18
549,549,540,54
550,550,540,11
551,551,541,91
552,552,541,1
553,553,541,11
554,554,542,11
555,555,543,2
556,556,543,1
557,557,544,15
558,558,547,1
559,559,548,4
560,560,548,11
561,561,551,2
562,562,551,35
563,563,552,4
564,564,552,1
565,565,552,11
566,566,553,106
567,567,553,16
568,568,553,54
569,569,553,11
570,570,554,21
571,571,554,2
572,572,554,11
573,573,555,58
574,574,555,3
575,575,555,1
576,576,555,11
577,577,556,3
578,578,556,11
579,579,558,18
580,580,559,21
581,581,559,1
582,582,560,1
583,583,561,3
584,584,565,1
585,585,565,11
586,586,566,55
587,587,566,64
588,588,566,18
589,589,567,3
590,590,567,1
591,591,570,11
592,592,571,4
593,593,571,3
594,594,575,33
595,595,578,106
597,597,580,1
598,598,580,11
599,599,581,1
600,600,581,11
601,601,582,2
602,602,582,11
603,603,583,1
604,604,583,11
605,605,585,4
606,606,585,21
607,607,585,1
608,608,586,33
609,609,586,3
610,610,586,1
611,611,586,10
612,612,587,1
613,613,588,3
614,614,588,18
615,615,589,11
616,616,590,63
617,617,590,18
618,618,590,11
619,619,591,11
620,620,592,106
621,621,592,2
622,622,592,18
623,623,592,1
624,624,593,14
625,625,593,3
626,626,595,64
