,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,1
3,3,0,11
4,4,1,36
5,5,1,1
6,6,2,1
7,7,2,9
8,8,2,11
9,9,3,46
10,10,3,2
11,11,3,39
12,12,5,9
13,13,6,1
14,14,7,1
15,15,8,1
16,16,9,1
17,17,10,1
18,18,12,82
19,19,13,4
20,20,13,82
21,21,15,1
22,22,16,1
23,23,19,2
24,24,19,1
25,25,20,15
27,27,21,82
28,28,21,1
29,29,23,1
30,30,23,9
31,31,24,4
32,32,24,2
33,33,24,9
34,34,25,3
35,35,25,1
36,36,26,1
37,37,28,4
38,38,28,1
39,39,30,4
40,40,31,82
41,41,33,43
42,42,33,2
43,43,33,23
44,44,33,24
45,45,33,1
46,46,33,9
47,47,33,11
48,48,34,1
49,49,34,11
50,50,35,11
51,51,36,4
52,52,36,1
53,53,36,9
54,54,38,11
55,55,40,11
56,56,41,16
57,57,45,2
58,58,45,1
59,59,50,1
60,60,51,28
61,61,52,80
62,62,52,82
63,63,52,2
64,64,52,3
65,65,52,26
66,66,52,1
67,67,52,9
68,68,53,61
69,69,53,0
70,70,53,1
71,71,56,82
72,72,58,1
73,73,60,1
74,74,61,2
75,75,61,1
76,76,61,11
77,77,62,3
78,78,62,1
79,79,66,36
80,80,66,1
81,81,67,1
82,82,68,11
83,83,72,3
84,84,72,1
85,85,75,1
86,86,78,1
87,87,79,2
88,88,79,1
89,89,80,82
90,90,80,1
91,91,81,2
92,92,81,1
93,93,82,1
94,94,83,1
95,95,85,3
96,96,86,4
97,97,86,1
98,98,87,1
99,99,88,1
100,100,89,1
101,101,90,9
102,102,93,1
103,103,94,2
104,104,94,1
105,105,95,1
106,106,96,1
107,107,97,11
108,108,98,1
109,109,99,1
110,110,100,2
111,111,100,1
112,112,101,1
113,113,103,2
114,114,103,1
115,115,106,1
116,116,106,11
117,117,108,2
118,118,109,36
119,119,109,2
120,120,109,1
121,121,110,33
122,122,110,1
123,123,111,36
124,124,111,1
125,125,111,11
126,126,112,82
127,127,114,61
128,128,114,3
129,129,114,1
130,130,115,3
131,131,115,1
132,132,115,9
133,133,116,3
134,134,117,1
135,135,118,80
136,136,118,0
137,137,118,36
138,138,118,18
139,139,118,1
140,140,119,26
141,141,120,4
142,142,120,1
143,143,120,9
144,144,120,11
145,145,121,2
146,146,121,9
147,147,121,11
149,149,128,19
150,150,130,11
151,151,131,1
152,152,131,11
153,153,132,1
154,154,132,9
155,155,133,3
156,156,133,1
157,157,134,36
158,158,134,2
159,159,135,24
160,160,135,1
161,161,136,2
162,162,136,1
163,163,137,1
164,164,138,1
165,165,139,24
166,166,139,11
167,167,140,1
168,168,141,82
169,169,143,1
170,170,144,1
171,171,145,34
172,172,145,36
173,173,145,2
174,174,145,3
175,175,145,1
176,176,146,18
177,177,146,1
178,178,147,34
179,179,147,11
180,180,148,29
181,181,148,1
182,182,149,1
183,183,151,36
185,185,152,1
186,186,153,2
187,187,153,1
188,188,153,11
189,189,155,4
190,190,155,1
191,191,156,1
192,192,157,80
193,193,157,36
194,194,157,23
195,195,157,24
196,196,157,11
197,197,158,1
198,198,158,11
199,199,159,36
200,200,159,2
201,201,159,33
202,202,163,1
203,203,163,11
204,204,164,1
205,205,165,2
206,206,165,1
207,207,167,1
208,208,170,1
209,209,170,11
210,210,171,1
211,211,172,82
212,212,172,33
213,213,172,3
214,214,172,1
215,215,173,4
216,216,173,36
217,217,173,1
218,218,174,2
219,219,175,4
220,220,176,82
221,221,176,11
222,222,177,4
223,223,177,43
224,224,177,11
225,225,178,1
226,226,178,11
227,227,179,26
228,228,184,82
229,229,185,43
230,230,185,2
231,231,185,24
232,232,185,3
233,233,185,1
234,234,185,11
235,235,186,82
236,236,186,16
237,237,186,1
238,238,187,1
239,239,188,36
240,240,188,82
241,241,188,9
242,242,189,4
244,244,189,15
245,245,190,36
246,246,190,11
247,247,192,1
248,248,193,1
249,249,194,1
250,250,195,1
251,251,196,82
252,252,197,1
253,253,198,4
254,254,199,4
255,255,199,36
256,256,199,3
257,257,199,1
258,258,200,1
259,259,200,9
260,260,200,11
261,261,201,80
262,262,201,3
263,263,201,1
264,264,202,43
265,265,202,36
266,266,202,82
267,267,202,2
268,268,202,24
269,269,202,1
270,270,202,9
271,271,202,11
272,272,203,34
273,273,203,1
274,274,204,34
275,275,204,11
276,276,205,34
277,277,205,16
278,278,205,3
279,279,205,1
280,280,206,3
281,281,206,18
282,282,206,11
283,283,207,36
284,284,207,2
285,285,207,3
286,286,207,18
287,287,207,1
288,288,207,11
289,289,208,4
290,290,208,15
291,291,208,3
292,292,208,1
293,293,208,9
294,294,208,11
295,295,209,9
296,296,210,2
297,297,210,55
298,298,212,1
299,299,213,3
300,300,214,1
301,301,214,11
302,302,215,36
303,303,215,2
304,304,216,9
305,305,217,2
306,306,217,24
307,307,217,9
308,308,218,1
309,309,219,1
310,310,219,11
311,311,220,1
312,312,221,1
313,313,222,2
314,314,222,11
315,315,223,3
316,316,224,3
317,317,225,28
318,318,225,82
319,319,225,11
320,320,226,1
321,321,227,28
322,322,227,36
323,323,228,1
324,324,229,2
325,325,229,1
326,326,230,23
327,327,230,24
328,328,230,39
329,329,230,11
330,330,231,24
331,331,232,1
332,332,233,82
333,333,233,3
334,334,233,1
335,335,233,11
336,336,234,3
337,337,236,1
338,338,240,1
339,339,241,2
340,340,242,11
341,341,244,4
342,342,244,2
343,343,244,1
344,344,246,1
345,345,247,3
346,346,249,1
347,347,249,11
348,348,250,4
349,349,250,36
350,350,250,15
351,351,250,1
352,352,251,15
353,353,251,2
354,354,253,3
355,355,255,36
356,356,255,24
357,357,255,39
358,358,255,1
359,359,255,11
360,360,256,1
361,361,257,1
362,362,257,11
363,363,258,4
364,364,258,2
365,365,258,30
366,366,259,1
367,367,259,11
368,368,260,1
369,369,262,1
370,370,263,36
371,371,263,1
372,372,264,4
373,373,264,82
374,374,264,2
375,375,265,2
376,376,265,24
377,377,266,2
378,378,267,57
379,379,267,46
380,380,267,15
381,381,267,24
382,382,267,11
383,383,268,36
384,384,269,3
385,385,269,1
386,386,270,11
387,387,273,82
388,388,274,1
389,389,275,1
390,390,277,1
391,391,278,1
392,392,279,2
393,393,279,23
394,394,279,1
395,395,279,11
396,396,280,9
397,397,282,1
398,398,284,2
399,399,284,1
400,400,285,11
401,401,286,9
402,402,287,82
403,403,291,1
404,404,291,9
405,405,292,1
406,406,293,24
407,407,294,82
408,408,295,3
409,409,299,3
410,410,300,2
411,411,302,11
412,412,305,82
413,413,306,2
414,414,306,3
415,415,306,1
416,416,307,4
417,417,307,1
418,418,308,36
419,419,308,1
420,420,309,15
421,421,309,11
422,422,310,36
423,423,310,18
424,424,310,11
425,425,311,1
426,426,312,11
427,427,323,3
428,428,324,82
429,429,324,1
430,430,325,1
431,431,326,11
432,432,327,34
433,433,327,1
434,434,328,82
435,435,328,2
436,436,329,36
437,437,330,1
438,438,331,36
439,439,333,1
440,440,338,2
441,441,338,1
442,442,339,1
443,443,340,1
444,444,340,9
445,445,341,1
446,446,344,1
447,447,345,2
448,448,346,24
449,449,346,11
450,450,347,1
451,451,348,1
452,452,349,1
453,453,353,36
454,454,353,2
455,455,353,1
456,456,354,82
457,457,354,1
458,458,355,57
459,459,355,24
460,460,355,1
461,461,355,11
462,462,356,3
463,463,356,1
464,464,356,9
465,465,356,11
466,466,357,34
467,467,357,36
468,468,357,24
469,469,357,1
470,470,358,36
471,471,358,2
472,472,358,1
473,473,358,11
474,474,359,1
475,475,360,1
476,476,362,3
477,477,362,1
478,478,362,9
479,479,362,11
480,480,363,55
481,481,363,1
482,482,364,9
483,483,365,2
484,484,366,2
485,485,366,18
486,486,366,9
487,487,367,82
488,488,367,18
489,489,367,9
490,490,368,18
491,491,368,9
492,492,369,2
493,493,369,9
494,494,370,1
495,495,371,1
496,496,372,4
498,498,373,1
499,499,375,2
500,500,376,4
501,501,376,1
502,502,377,24
503,503,377,18
504,504,377,1
505,505,380,4
506,506,382,36
507,507,383,0
508,508,383,2
509,509,383,24
510,510,383,1
511,511,384,1
512,512,384,9
513,513,385,4
514,514,385,106
515,515,385,82
516,516,386,11
517,517,387,1
518,518,389,1
519,519,390,1
520,520,391,1
521,521,393,4
522,522,393,1
523,523,394,1
524,524,396,4
525,525,397,1
526,526,398,0
527,527,398,36
528,528,398,1
529,529,399,34
530,530,399,82
531,531,399,1
532,532,400,1
533,533,401,1
534,534,402,2
535,535,403,1
536,536,405,36
537,537,405,24
538,538,405,39
539,539,405,1
540,540,408,2
541,541,408,1
542,542,409,1
543,543,412,1
544,544,414,2
545,545,415,1
546,546,416,82
547,547,416,2
548,548,417,57
549,549,417,1
550,550,418,43
551,551,418,57
552,552,418,24
553,553,418,39
554,554,418,1
555,555,419,36
556,556,419,82
557,557,419,18
558,558,420,2
559,559,421,1
560,560,422,2
561,561,422,3
562,562,422,11
563,563,423,1
564,564,424,1
565,565,426,9
566,566,428,2
567,567,428,1
568,568,429,1
569,569,431,4
570,570,431,36
571,571,433,2
572,572,437,11
573,573,438,1
574,574,440,36
575,575,440,11
576,576,441,1
577,577,441,9
578,578,442,1
579,579,443,1
580,580,444,1
581,581,445,82
582,582,445,2
583,583,445,1
584,584,446,3
585,585,446,1
586,586,447,80
587,587,447,1
588,588,448,82
589,589,450,1
590,590,451,1
591,591,451,9
592,592,452,1
593,593,453,36
594,594,454,10
595,595,455,36
596,596,455,1
597,597,455,9
598,598,459,2
599,599,459,24
600,600,459,1
601,601,461,43
602,602,461,23
603,603,461,24
604,604,461,18
