,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,1
3,3,1,11
4,4,1,10
5,5,2,15
6,6,2,1
7,7,3,1
8,8,4,1
9,9,7,1
10,10,8,9
11,11,9,1
12,12,9,9
13,13,10,1
14,14,10,11
15,15,11,16
16,16,12,1
17,17,13,9
18,18,16,9
19,19,23,3
20,20,24,11
21,21,26,9
22,22,27,1
23,23,28,1
24,24,30,36
25,25,30,9
26,26,31,9
27,27,33,9
28,28,34,1
29,29,34,9
30,30,35,15
31,31,35,1
32,32,37,9
33,33,38,3
34,34,38,9
35,35,39,9
36,36,39,11
37,37,40,9
38,38,41,15
39,39,41,39
40,40,41,9
41,41,41,11
42,42,42,1
43,43,43,1
44,44,43,72
45,45,44,31
46,46,44,1
47,47,45,15
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,15
52,52,51,9
53,53,52,80
54,54,53,15
55,55,53,3
56,56,54,1
57,57,54,11
58,58,57,11
59,59,58,1
60,60,61,1
61,61,61,9
62,62,63,1
63,63,64,1
64,64,65,11
65,65,66,9
66,66,67,9
67,67,67,11
68,68,70,1
69,69,72,1
70,70,72,9
71,71,73,9
72,72,73,11
73,73,74,3
74,74,74,1
75,75,74,9
76,76,76,9
77,77,77,15
78,78,77,9
79,79,79,9
80,80,79,11
81,81,80,9
82,82,81,1
83,83,81,11
84,84,82,11
85,85,83,1
86,86,84,4
87,87,84,1
88,88,85,11
89,89,86,1
90,90,86,11
91,91,87,3
92,92,92,11
93,93,93,11
94,94,94,1
95,95,94,11
96,96,95,1
97,97,95,11
98,98,96,11
99,99,97,1
100,100,97,11
101,101,98,1
102,102,99,9
103,103,100,15
104,104,100,11
105,105,101,1
106,106,101,11
107,107,103,11
108,108,105,3
109,109,109,1
110,110,110,11
111,111,111,1
112,112,112,11
113,113,113,54
114,114,113,11
115,115,114,15
116,116,114,1
117,117,114,11
118,118,115,15
119,119,116,15
120,120,116,1
121,121,117,1
122,122,118,3
123,123,118,11
124,124,119,11
125,125,120,1
126,126,122,8
127,127,123,11
128,128,125,1
129,129,125,11
130,130,126,1
131,131,132,24
132,132,133,15
133,133,133,11
134,134,134,1
135,135,135,11
136,136,138,11
137,137,139,1
138,138,140,1
139,139,141,15
140,140,141,1
141,141,142,11
142,142,144,11
143,143,146,25
144,144,147,11
145,145,148,21
146,146,150,15
147,147,150,1
148,148,152,15
149,149,152,1
150,150,153,1
151,151,153,11
152,152,154,11
153,153,155,3
154,154,156,1
155,155,157,1
156,156,158,1
157,157,159,1
158,158,160,3
159,159,160,1
160,160,164,1
161,161,165,15
162,162,165,1
163,163,167,1
164,164,168,15
165,165,168,55
166,166,168,10
167,167,173,11
168,168,175,11
169,169,176,1
170,170,177,1
171,171,178,15
172,172,179,3
173,173,179,1
174,174,180,15
175,175,180,2
176,176,181,25
177,177,181,15
178,178,187,1
179,179,188,1
180,180,189,1
181,181,191,25
182,182,191,18
183,183,191,1
184,184,192,3
185,185,192,1
186,186,192,11
187,187,193,18
188,188,194,3
189,189,194,1
190,190,195,18
191,191,195,1
192,192,196,15
193,193,197,1
194,194,198,12
195,195,198,11
196,196,199,1
197,197,199,12
198,198,200,1
199,199,201,15
200,200,202,15
201,201,202,1
202,202,203,1
203,203,205,36
204,204,205,15
205,205,205,1
206,206,207,15
207,207,207,1
208,208,208,11
209,209,209,18
210,210,209,1
211,211,212,3
212,212,212,1
213,213,213,15
214,214,213,1
217,217,215,18
218,218,215,1
219,219,216,15
220,220,217,18
221,221,218,25
222,222,218,1
223,223,219,25
224,224,219,3
225,225,219,1
227,227,221,18
228,228,221,1
229,229,222,25
230,230,222,15
231,231,223,18
232,232,223,1
233,233,224,15
234,234,225,15
235,235,225,18
236,236,226,15
238,238,227,3
239,239,227,18
240,240,227,1
241,241,228,15
242,242,228,1
243,243,229,18
244,244,231,3
245,245,235,1
246,246,237,15
247,247,238,25
248,248,238,1
249,249,240,3
250,250,243,3
251,251,246,15
252,252,247,15
