,Unnamed: 0,time,event
0,0,1,3
1,1,4,12
2,2,5,12
3,3,7,3
4,4,7,12
5,5,8,82
6,6,9,3
7,7,14,3
8,8,14,1
9,9,16,3
10,10,17,1
11,11,21,1
12,12,21,11
13,13,22,4
14,14,23,3
15,15,23,1
16,16,24,3
17,17,25,4
18,18,25,24
20,20,26,11
21,21,27,12
22,22,28,67
24,24,28,1
25,25,29,2
26,26,29,3
27,27,29,11
28,28,30,3
29,29,32,11
30,30,33,1
31,31,34,1
32,32,34,12
33,33,35,1
34,34,35,12
35,35,36,29
36,36,36,3
37,37,38,2
38,38,38,1
39,39,39,82
40,40,39,3
41,41,39,11
42,42,41,11
43,43,42,3
44,44,44,3
45,45,44,18
46,46,49,1
47,47,51,3
48,48,52,3
49,49,53,3
50,50,53,1
52,52,54,31
53,53,54,12
54,54,54,11
55,55,58,11
56,56,62,11
57,57,63,57
58,58,63,82
59,59,64,3
60,60,64,30
61,61,65,1
62,62,66,31
63,63,67,82
64,64,67,78
65,65,67,1
66,66,68,3
67,67,70,1
68,68,70,54
69,69,71,18
70,70,74,78
71,71,75,15
72,72,75,3
73,73,75,12
74,74,76,67
75,75,76,24
76,76,77,1
77,77,77,54
78,78,78,3
80,80,80,2
81,81,80,1
82,82,81,3
83,83,84,3
84,84,87,3
86,86,89,3
87,87,90,3
88,88,91,18
89,89,93,11
90,90,95,3
91,91,96,11
92,92,97,67
93,93,98,82
94,94,98,3
95,95,99,1
96,96,100,3
97,97,101,1
98,98,101,11
99,99,103,3
100,100,104,2
101,101,104,1
102,102,106,4
103,103,106,3
104,104,107,3
105,105,107,18
106,106,107,1
107,107,109,1
108,108,110,3
109,109,111,31
110,110,112,9
111,111,116,1
112,112,117,12
113,113,117,11
114,114,119,1
115,115,119,12
116,116,120,4
118,118,120,1
119,119,120,12
120,120,122,3
121,121,122,26
122,122,124,3
123,123,125,36
124,124,125,67
125,125,125,23
126,126,128,82
127,127,131,1
128,128,132,31
129,129,132,67
130,130,132,12
131,131,134,2
132,132,138,3
133,133,139,1
134,134,140,24
135,135,140,3
136,136,140,1
137,137,140,11
138,138,142,1
139,139,142,11
140,140,148,12
141,141,149,3
142,142,150,3
143,143,150,12
144,144,151,12
145,145,153,1
146,146,155,3
147,147,156,1
148,148,159,82
149,149,159,3
150,150,160,29
151,151,160,3
152,152,160,18
153,153,162,3
154,154,163,4
155,155,164,72
156,156,166,12
157,157,166,11
158,158,167,3
159,159,167,12
160,160,167,11
161,161,168,12
162,162,169,2
163,163,171,3
164,164,172,3
165,165,175,58
166,166,177,36
167,167,177,3
168,168,178,0
169,169,179,1
170,170,181,0
171,171,181,15
172,172,181,2
173,173,181,3
174,174,181,1
175,175,181,9
176,176,182,1
177,177,182,11
178,178,184,3
179,179,185,3
180,180,188,39
181,181,189,82
182,182,189,3
183,183,189,1
184,184,190,3
185,185,191,3
186,186,192,15
187,187,193,12
188,188,194,15
189,189,194,12
190,190,195,3
191,191,195,12
192,192,195,11
193,193,196,15
194,194,196,1
195,195,196,12
196,196,197,43
197,197,197,24
198,198,197,1
200,200,198,3
201,201,198,32
202,202,198,1
203,203,199,12
204,204,200,12
205,205,205,3
206,206,206,3
207,207,208,3
208,208,209,3
209,209,211,1
210,210,212,43
211,211,212,24
212,212,212,39
213,213,212,3
214,214,213,36
215,215,213,57
216,216,213,82
217,217,213,24
218,218,214,3
219,219,214,1
220,220,215,3
221,221,216,9
222,222,217,4
223,223,217,32
224,224,218,2
225,225,218,3
226,226,219,2
227,227,220,82
228,228,221,3
229,229,222,2
230,230,223,15
231,231,223,3
232,232,223,11
233,233,224,3
234,234,225,3
235,235,226,2
236,236,226,11
238,238,228,2
239,239,228,3
240,240,229,26
241,241,230,80
242,242,230,3
243,243,231,36
244,244,231,1
245,245,232,3
246,246,232,11
247,247,233,11
248,248,234,2
249,249,234,11
250,250,236,3
251,251,236,11
253,253,238,32
254,254,238,1
255,255,239,3
256,256,239,12
257,257,240,3
258,258,241,1
259,259,242,31
260,260,242,3
261,261,243,11
262,262,244,82
263,263,245,3
264,264,245,1
265,265,246,3
266,266,248,0
267,267,249,3
268,268,249,1
269,269,249,11
270,270,250,3
271,271,251,82
272,272,251,2
273,273,251,11
274,274,253,80
275,275,253,3
276,276,253,18
277,277,254,78
278,278,254,18
279,279,254,11
280,280,256,3
281,281,257,3
282,282,257,32
283,283,258,2
284,284,259,0
285,285,259,3
286,286,260,24
288,288,261,1
289,289,262,26
290,290,263,3
291,291,264,3
292,292,264,26
293,293,267,3
294,294,269,5
295,295,269,3
296,296,270,3
298,298,272,0
299,299,273,32
300,300,274,82
301,301,274,3
302,302,275,0
303,303,275,15
304,304,275,3
305,305,275,32
306,306,277,2
307,307,277,3
308,308,280,2
309,309,280,32
310,310,281,82
311,311,281,3
312,312,281,1
313,313,283,3
314,314,284,3
315,315,285,12
316,316,287,1
317,317,288,3
318,318,289,2
319,319,290,2
320,320,290,3
321,321,292,3
322,322,293,0
323,323,293,3
324,324,293,32
325,325,294,36
326,326,294,35
327,327,295,19
328,328,295,12
329,329,295,11
330,330,296,18
331,331,296,11
332,332,297,3
333,333,298,3
334,334,298,18
335,335,299,4
336,336,299,43
337,337,299,3
338,338,301,3
339,339,302,3
340,340,303,3
341,341,303,18
342,342,303,12
343,343,304,18
344,344,304,12
345,345,304,9
346,346,305,82
347,347,305,11
348,348,306,3
349,349,306,13
350,350,306,18
351,351,306,19
352,352,307,11
354,354,308,12
355,355,309,2
356,356,309,32
357,357,309,12
358,358,311,1
359,359,311,30
360,360,312,82
361,361,312,54
362,362,313,31
363,363,313,2
364,364,314,31
365,365,314,36
366,366,314,18
367,367,315,3
368,368,317,3
369,369,317,12
370,370,319,2
371,371,319,11
372,372,320,12
373,373,322,4
374,374,322,0
375,375,324,2
376,376,324,3
377,377,325,78
378,378,326,3
379,379,327,1
381,381,329,4
382,382,329,2
383,383,329,32
384,384,333,2
385,385,334,36
386,386,334,67
387,387,334,3
388,388,335,24
389,389,335,11
390,390,337,54
391,391,339,82
392,392,339,3
393,393,340,2
394,394,342,82
395,395,342,11
396,396,343,2
397,397,344,24
398,398,344,3
399,399,346,2
400,400,346,3
401,401,347,78
402,402,348,15
403,403,349,4
405,405,350,4
406,406,350,61
407,407,350,36
408,408,350,32
409,409,352,2
410,410,353,3
411,411,354,3
413,413,355,18
414,414,356,12
415,415,357,11
416,416,358,34
417,417,358,4
418,418,358,43
419,419,358,36
420,420,358,11
421,421,360,11
422,422,364,15
423,423,364,2
424,424,365,3
425,425,366,82
426,426,367,12
427,427,368,31
429,429,370,32
430,430,370,1
431,431,371,57
432,432,372,3
433,433,373,82
434,434,374,35
435,435,375,0
436,436,375,2
437,437,375,26
438,438,375,1
439,439,376,18
440,440,377,31
441,441,377,36
442,442,377,24
443,443,378,1
444,444,380,2
445,445,381,15
446,446,383,3
447,447,384,18
448,448,385,3
449,449,385,12
450,450,387,2
452,452,389,0
453,453,389,15
454,454,390,3
455,455,390,32
456,456,391,2
457,457,391,10
458,458,392,0
459,459,392,12
460,460,394,2
461,461,397,15
462,462,397,10
463,463,398,2
464,464,399,1
465,465,400,25
466,466,400,11
467,467,402,36
468,468,402,24
470,470,403,67
471,471,403,18
472,472,403,12
473,473,404,82
474,474,404,2
475,475,405,12
476,476,405,11
477,477,406,78
478,478,406,3
479,479,406,12
480,480,408,3
481,481,411,12
482,482,412,12
483,483,413,2
484,484,413,32
486,486,413,1
487,487,414,36
488,488,414,67
489,489,414,12
490,490,415,4
491,491,416,82
492,492,416,3
493,493,418,11
494,494,421,12
495,495,423,3
496,496,424,3
497,497,425,2
498,498,426,18
499,499,427,18
500,500,427,12
501,501,428,2
502,502,428,23
503,503,428,12
504,504,429,3
505,505,429,26
506,506,432,82
507,507,432,12
508,508,433,12
509,509,434,32
510,510,434,12
512,512,435,3
513,513,435,12
514,514,437,1
515,515,438,36
516,516,438,15
518,518,439,2
519,519,440,1
520,520,441,12
521,521,443,18
522,522,443,1
523,523,443,12
524,524,444,3
525,525,444,1
526,526,445,2
527,527,447,15
528,528,447,3
529,529,448,12
530,530,449,3
531,531,449,12
532,532,450,18
533,533,452,2
534,534,454,43
