,Unnamed: 0,time,event
0,0,9,1
2,2,12,1
3,3,13,18
4,4,17,1
5,5,23,21
6,6,23,1
7,7,27,11
8,8,28,24
9,9,28,11
10,10,29,3
11,11,31,61
12,12,33,11
13,13,34,1
14,14,37,15
15,15,38,34
16,16,38,24
17,17,38,1
18,18,38,11
19,19,39,1
20,20,51,1
21,21,52,4
22,22,52,39
23,23,52,9
24,24,52,11
25,25,53,1
26,26,55,1
27,27,58,3
28,28,60,4
29,29,61,24
30,30,66,1
31,31,67,1
32,32,67,10
33,33,68,1
34,34,68,9
35,35,69,1
36,36,70,61
37,37,73,1
38,38,75,4
39,39,77,1
40,40,79,4
41,41,79,1
42,42,80,15
43,43,81,1
44,44,82,1
45,45,83,1
46,46,88,15
47,47,90,28
48,48,90,46
49,49,98,61
50,50,100,4
51,51,100,11
52,52,101,11
53,53,102,1
54,54,102,11
55,55,103,1
56,56,107,11
57,57,108,11
58,58,112,1
59,59,143,61
60,60,145,8
61,61,148,1
62,62,149,61
63,63,152,9
64,64,157,4
65,65,159,24
66,66,162,61
67,67,167,36
68,68,167,1
69,69,170,1
70,70,173,1
71,71,220,1
72,72,228,1
73,73,230,1
74,74,232,1
75,75,240,1
76,76,242,1
77,77,244,61
78,78,244,1
79,79,245,1
80,80,248,4
81,81,250,4
82,82,250,1
83,83,254,1
84,84,256,61
85,85,256,1
86,86,257,1
87,87,258,1
88,88,260,1
89,89,264,61
90,90,266,1
91,91,268,1
92,92,269,61
93,93,269,1
94,94,273,61
95,95,275,1
96,96,276,1
97,97,281,1
98,98,282,61
99,99,283,11
100,100,289,61
101,101,290,61
102,102,290,11
103,103,294,1
104,104,295,1
105,105,296,57
106,106,296,24
107,107,297,1
108,108,298,1
109,109,299,1
110,110,300,11
111,111,301,61
112,112,301,1
113,113,304,1
114,114,304,11
115,115,307,61
116,116,307,1
117,117,308,1
118,118,310,1
119,119,311,34
120,120,311,57
121,121,314,61
122,122,316,1
123,123,318,11
124,124,319,61
125,125,320,57
126,126,321,57
127,127,321,22
128,128,321,1
129,129,322,61
130,130,324,11
131,131,325,61
132,132,325,1
133,133,327,61
134,134,328,61
135,135,329,1
136,136,330,4
137,137,330,1
138,138,334,34
139,139,334,36
140,140,334,11
141,141,335,34
142,142,335,4
143,143,336,34
144,144,336,11
145,145,339,4
146,146,339,61
147,147,339,11
148,148,341,11
149,149,342,61
150,150,343,25
151,151,343,24
152,152,343,1
153,153,345,26
154,154,345,1
155,155,345,11
156,156,346,57
157,157,347,18
158,158,347,1
159,159,348,61
160,160,349,26
161,161,350,61
162,162,351,57
163,163,351,1
164,164,353,61
165,165,353,1
166,166,354,61
167,167,354,11
168,168,355,34
169,169,355,61
170,170,356,34
171,171,356,1
172,172,357,34
173,173,357,1
174,174,357,9
175,175,359,15
176,176,359,10
177,177,361,61
178,178,362,3
179,179,363,34
180,180,363,1
181,181,364,34
182,182,366,34
183,183,367,1
184,184,368,61
185,185,369,61
186,186,369,1
187,187,369,11
188,188,370,11
189,189,371,34
190,190,371,4
191,191,371,61
192,192,371,57
193,193,371,18
194,194,371,11
195,195,372,24
196,196,372,1
197,197,372,11
198,198,373,1
199,199,373,11
200,200,374,11
201,201,376,61
202,202,377,34
203,203,377,4
204,204,377,61
205,205,377,1
206,206,377,11
207,207,378,34
208,208,378,18
209,209,378,11
210,210,379,1
211,211,380,4
212,212,380,3
213,213,383,61
214,214,384,57
215,215,385,1
216,216,387,61
217,217,388,1
218,218,389,4
219,219,389,1
220,220,390,61
221,221,392,61
222,222,392,1
223,223,392,11
224,224,393,3
225,225,393,1
226,226,394,3
227,227,395,61
228,228,395,57
229,229,395,11
230,230,396,61
231,231,396,1
232,232,396,11
233,233,397,57
234,234,397,1
235,235,397,11
236,236,398,57
237,237,398,11
238,238,399,61
239,239,399,1
240,240,399,11
241,241,402,1
242,242,404,24
243,243,405,34
244,244,405,1
245,245,405,11
246,246,406,1
247,247,406,11
248,248,407,61
249,249,407,1
250,250,408,11
251,251,409,61
252,252,409,11
253,253,411,1
254,254,412,61
255,255,413,57
256,256,413,11
257,257,414,1
258,258,416,61
259,259,416,24
260,260,416,11
261,261,418,1
262,262,418,11
263,263,419,61
264,264,419,1
265,265,419,11
266,266,421,1
267,267,423,11
268,268,424,3
269,269,425,1
270,270,426,4
271,271,426,11
272,272,427,1
273,273,429,57
274,274,429,11
275,275,430,1
276,276,430,11
277,277,431,61
278,278,431,1
279,279,431,11
280,280,432,1
281,281,432,11
282,282,432,10
283,283,433,1
284,284,433,11
285,285,434,61
286,286,434,11
287,287,435,1
288,288,436,11
289,289,437,4
290,290,437,1
291,291,438,61
292,292,441,1
293,293,442,1
294,294,443,1
295,295,444,4
296,296,445,61
297,297,445,1
298,298,447,1
299,299,447,11
300,300,448,1
301,301,448,11
302,302,450,1
303,303,450,11
304,304,451,1
305,305,452,11
306,306,453,1
307,307,454,61
308,308,454,11
309,309,455,4
310,310,455,3
311,311,455,1
312,312,455,11
313,313,456,61
314,314,456,1
315,315,457,26
316,316,457,1
317,317,457,11
318,318,458,1
319,319,459,61
320,320,459,1
321,321,460,61
322,322,460,11
323,323,461,1
324,324,462,11
325,325,463,1
326,326,464,61
327,327,464,57
328,328,464,1
329,329,464,11
330,330,465,11
331,331,468,34
332,332,468,57
333,333,469,61
334,334,469,36
335,335,469,11
336,336,470,1
337,337,471,11
338,338,472,4
339,339,472,11
340,340,475,61
341,341,476,57
342,342,478,61
343,343,479,4
344,344,479,1
345,345,479,11
346,346,480,61
347,347,480,1
348,348,481,4
349,349,481,11
350,350,482,11
351,351,483,61
353,353,483,1
354,354,484,61
355,355,484,8
356,356,484,11
357,357,485,1
358,358,485,30
359,359,485,11
360,360,486,61
361,361,486,3
362,362,486,26
363,363,486,1
364,364,486,11
365,365,487,61
366,366,487,1
367,367,488,34
368,368,488,57
369,369,488,24
370,370,488,1
371,371,488,11
372,372,489,1
373,373,490,1
374,374,491,1
375,375,491,11
377,377,492,11
378,378,493,34
379,379,493,1
380,380,493,11
381,381,494,57
382,382,494,1
383,383,494,11
384,384,495,1
385,385,496,11
386,386,497,1
387,387,498,34
388,388,498,11
389,389,499,1
390,390,500,34
391,391,500,61
392,392,500,1
393,393,500,11
394,394,501,1
395,395,501,11
396,396,503,34
397,397,503,4
398,398,503,61
399,399,503,57
400,400,503,26
401,401,504,34
402,402,504,61
403,403,504,1
404,404,504,11
405,405,505,1
406,406,506,24
407,407,506,1
408,408,506,11
409,409,507,28
410,410,507,1
411,411,507,11
412,412,508,1
413,413,508,11
414,414,509,1
415,415,510,61
416,416,510,1
418,418,511,2
419,419,511,1
420,420,511,11
421,421,512,1
422,422,513,1
423,423,513,11
424,424,514,24
425,425,514,1
426,426,514,11
427,427,515,57
428,428,515,1
429,429,516,34
430,430,516,1
431,431,517,61
432,432,517,47
433,433,517,1
434,434,517,8
435,435,518,61
436,436,518,2
437,437,518,23
438,438,518,24
439,439,518,1
440,440,518,11
441,441,519,34
442,442,519,4
444,444,520,61
445,445,520,1
446,446,520,11
447,447,521,1
448,448,523,57
449,449,523,1
450,450,524,11
451,451,526,61
452,452,528,11
453,453,529,1
454,454,529,11
455,455,530,61
456,456,531,34
457,457,531,61
458,458,531,15
459,459,531,2
460,460,531,1
461,461,532,1
462,462,532,11
463,463,533,4
464,464,533,61
465,465,533,11
466,466,534,57
467,467,534,1
468,468,535,1
469,469,535,11
470,470,536,11
471,471,537,61
472,472,537,1
473,473,537,11
474,474,538,1
475,475,539,1
476,476,540,3
477,477,540,1
478,478,540,11
479,479,541,24
480,480,541,1
481,481,541,11
482,482,542,61
483,483,542,15
484,484,542,2
485,485,542,1
486,486,542,11
487,487,543,61
488,488,543,11
489,489,544,1
490,490,545,4
491,491,545,1
492,492,546,34
493,493,546,57
494,494,546,11
495,495,547,1
496,496,548,4
497,497,548,1
498,498,548,11
499,499,549,1
500,500,550,61
501,501,550,1
502,502,550,11
503,503,551,1
504,504,552,34
505,505,552,4
506,506,552,61
507,507,552,24
508,508,552,11
509,509,553,61
510,510,553,1
511,511,554,61
512,512,554,1
513,513,555,34
514,514,555,61
515,515,555,1
516,516,555,11
517,517,556,4
518,518,556,61
519,519,556,1
520,520,556,11
521,521,557,1
522,522,557,11
523,523,558,61
524,524,558,1
525,525,558,11
526,526,560,61
527,527,561,1
528,528,561,11
530,530,562,1
531,531,563,34
532,532,563,61
533,533,564,34
534,534,564,4
535,535,564,11
536,536,565,1
537,537,565,11
538,538,566,34
539,539,566,24
540,540,566,1
541,541,567,11
542,542,568,61
543,543,568,1
544,544,569,61
545,545,569,1
546,546,569,11
547,547,570,1
548,548,571,34
549,549,571,61
550,550,572,1
551,551,573,61
552,552,573,1
553,553,574,61
554,554,574,11
555,555,576,61
556,556,576,11
557,557,577,1
558,558,578,61
559,559,578,24
560,560,578,11
561,561,579,34
562,562,579,1
563,563,580,1
564,564,580,11
565,565,581,1
566,566,581,11
567,567,583,61
568,568,583,1
569,569,584,1
570,570,584,11
571,571,585,61
572,572,585,57
573,573,586,11
574,574,587,61
575,575,587,1
576,576,587,11
577,577,588,11
578,578,590,57
579,579,591,1
580,580,592,4
581,581,592,61
582,582,593,34
583,583,593,1
584,584,594,57
585,585,594,1
586,586,594,11
587,587,595,36
588,588,595,1
589,589,596,61
590,590,596,1
591,591,597,1
592,592,597,11
594,594,598,15
595,595,598,1
596,596,599,1
597,597,600,4
598,598,600,1
599,599,601,24
600,600,601,1
601,601,601,11
603,603,602,11
604,604,603,4
605,605,603,1
606,606,603,9
607,607,604,61
608,608,604,1
609,609,605,1
610,610,606,4
611,611,607,1
612,612,609,61
613,613,609,1
614,614,610,11
615,615,612,61
616,616,612,1
617,617,612,11
618,618,613,1
619,619,614,1
620,620,615,61
621,621,615,1
622,622,616,34
623,623,616,4
624,624,616,57
625,625,617,1
626,626,618,11
627,627,619,1
628,628,620,11
629,629,621,1
630,630,622,57
631,631,624,61
632,632,625,57
633,633,625,1
634,634,625,11
635,635,627,61
636,636,627,11
637,637,628,61
638,638,628,1
639,639,629,1
640,640,629,11
641,641,630,1
642,642,630,11
643,643,631,61
644,644,631,1
645,645,633,61
646,646,633,1
647,647,633,11
648,648,634,61
649,649,634,1
650,650,635,1
651,651,635,9
652,652,636,61
653,653,636,1
654,654,637,61
655,655,639,1
656,656,639,11
657,657,640,4
658,658,640,61
659,659,640,11
660,660,641,61
661,661,642,1
662,662,643,61
663,663,643,11
664,664,644,61
665,665,644,1
666,666,644,11
667,667,645,61
668,668,645,11
669,669,646,1
670,670,646,11
671,671,647,11
672,672,648,28
673,673,648,57
674,674,648,8
675,675,648,11
676,676,650,1
677,677,653,11
678,678,654,57
679,679,654,24
680,680,654,1
681,681,654,11
682,682,655,61
683,683,655,1
684,684,656,57
685,685,657,61
686,686,657,11
688,688,658,1
689,689,658,11
690,690,659,24
691,691,660,61
692,692,661,61
693,693,661,1
694,694,661,11
695,695,662,11
696,696,663,1
697,697,664,61
699,699,664,1
700,700,664,8
701,701,664,11
702,702,665,1
703,703,665,11
704,704,666,61
705,705,666,1
706,706,668,4
707,707,668,57
708,708,668,26
709,709,668,1
710,710,668,11
711,711,669,61
712,712,669,1
713,713,670,36
714,714,671,21
715,715,671,18
716,716,671,1
717,717,672,1
718,718,672,11
719,719,673,4
721,721,673,1
722,722,673,11
723,723,674,36
724,724,675,61
725,725,675,3
726,726,675,1
727,727,676,1
728,728,677,1
729,729,678,1
730,730,678,11
732,732,679,1
733,733,679,11
734,734,680,1
735,735,681,1
736,736,682,61
737,737,683,1
738,738,684,1
739,739,685,1
740,740,686,1
741,741,686,11
742,742,687,34
743,743,687,57
744,744,687,1
745,745,688,61
746,746,688,57
747,747,688,1
748,748,688,11
749,749,690,61
750,750,690,1
751,751,692,57
752,752,692,1
753,753,692,11
754,754,693,61
755,755,693,1
756,756,694,57
757,757,694,23
758,758,694,11
759,759,695,4
760,760,695,36
761,761,695,24
762,762,695,1
763,763,696,4
764,764,696,1
765,765,696,11
766,766,697,61
767,767,697,11
768,768,699,11
769,769,700,61
770,770,700,36
772,772,700,1
773,773,700,11
774,774,703,1
775,775,704,1
776,776,705,61
777,777,705,1
778,778,706,1
779,779,706,11
781,781,707,1
782,782,707,11
783,783,708,1
784,784,709,61
785,785,710,61
786,786,710,57
787,787,710,11
788,788,711,1
789,789,713,11
790,790,714,61
792,792,714,15
793,793,714,1
794,794,714,11
795,795,715,11
796,796,716,1
797,797,717,1
798,798,717,11
799,799,718,61
800,800,718,1
801,801,718,11
802,802,719,1
803,803,720,61
804,804,721,28
805,805,721,57
806,806,721,1
807,807,722,57
808,808,722,24
809,809,722,1
810,810,723,1
811,811,724,80
812,812,724,61
813,813,724,10
814,814,725,1
815,815,728,39
816,816,728,1
817,817,729,61
818,818,729,1
