,Unnamed: 0,time,event
0,0,0,58
1,1,0,1
2,2,2,4
3,3,2,61
4,4,2,3
5,5,2,1
6,6,5,3
7,7,15,3
8,8,29,64
9,9,30,5
10,10,30,3
11,11,30,1
12,12,31,4
13,13,31,61
14,14,31,1
16,16,32,61
17,17,32,3
18,18,33,13
19,19,33,1
20,20,34,4
21,21,34,58
22,22,34,1
23,23,35,61
24,24,35,3
25,25,36,34
26,26,36,4
27,27,36,61
28,28,36,3
29,29,37,4
30,30,37,61
31,31,37,91
32,32,37,1
33,33,54,24
34,34,54,1
35,35,55,2
36,36,55,13
37,37,56,3
38,38,57,3
39,39,57,18
40,40,57,1
42,42,58,1
43,43,59,37
44,44,60,24
45,45,60,3
46,46,60,1
47,47,62,24
48,48,62,1
49,49,63,24
50,50,64,1
51,51,65,3
52,52,66,32
53,53,67,3
54,54,68,4
55,55,68,19
56,56,80,5
57,57,81,13
58,58,81,1
59,59,82,15
60,60,82,91
61,61,83,22
62,62,83,58
63,63,83,3
64,64,83,1
65,65,84,34
66,66,84,2
67,67,84,1
68,68,85,4
69,69,85,22
70,70,85,1
71,71,85,11
73,73,86,1
74,74,88,1
75,75,89,1
76,76,93,3
77,77,94,15
78,78,94,1
79,79,95,15
80,80,95,1
81,81,96,91
82,82,96,18
83,83,96,1
84,84,97,5
85,85,97,34
86,86,97,2
87,87,97,3
88,88,97,1
89,89,99,4
90,90,100,1
91,91,101,4
93,93,102,11
94,94,103,5
95,95,104,21
96,96,105,34
97,97,105,4
98,98,105,21
99,99,105,1
100,100,105,54
101,101,106,4
102,102,108,61
103,103,108,36
104,104,108,15
105,105,108,1
106,106,109,2
107,107,109,1
108,108,110,21
109,109,110,2
110,110,110,1
112,112,113,4
113,113,115,3
114,114,115,13
115,115,116,3
116,116,116,13
117,117,117,13
119,119,124,3
121,121,128,4
122,122,131,5
124,124,131,3
126,126,135,17
127,127,136,34
128,128,136,3
129,129,136,1
130,130,138,48
131,131,138,1
132,132,139,3
133,133,139,1
134,134,139,9
135,135,141,3
136,136,143,21
137,137,143,1
138,138,144,61
139,139,144,3
140,140,144,1
141,141,145,34
142,142,145,1
143,143,147,2
144,144,147,3
145,145,147,1
146,146,148,4
147,147,148,1
148,148,148,12
149,149,149,57
150,150,149,1
151,151,150,61
153,153,150,1
154,154,151,1
155,155,154,3
156,156,156,3
157,157,156,1
159,159,157,78
160,160,157,26
161,161,157,1
162,162,158,2
163,163,158,78
164,164,158,3
165,165,158,26
166,166,158,1
167,167,159,78
168,168,159,1
169,169,160,78
170,170,163,1
171,171,164,3
172,172,164,1
173,173,165,1
174,174,166,3
175,175,171,21
177,177,171,1
178,178,172,34
179,179,172,2
180,180,172,1
181,181,173,1
182,182,173,9
183,183,173,11
184,184,174,34
185,185,174,61
186,186,174,3
187,187,174,1
188,188,175,34
189,189,175,1
190,190,176,1
191,191,176,11
192,192,177,3
193,193,177,1
194,194,178,2
195,195,178,3
196,196,178,1
197,197,179,20
198,198,179,1
199,199,180,61
201,201,180,3
202,202,180,13
203,203,180,44
204,204,180,1
205,205,181,5
206,206,181,46
207,207,181,91
208,208,181,13
209,209,181,18
210,210,181,1
211,211,182,1
212,212,184,18
213,213,186,18
214,214,186,1
215,215,187,3
216,216,187,18
217,217,190,67
218,218,190,13
219,219,195,18
220,220,195,12
221,221,195,11
222,222,196,15
223,223,196,53
224,224,196,78
225,225,196,18
226,226,196,1
227,227,197,24
228,228,197,78
229,229,197,3
230,230,197,18
231,231,197,1
232,232,197,11
233,233,198,2
234,234,198,24
235,235,198,78
236,236,198,18
237,237,198,1
238,238,198,11
239,239,199,53
240,240,199,78
242,242,199,18
243,243,199,1
244,244,200,2
246,246,200,18
247,247,200,1
249,249,201,58
250,250,201,24
251,251,201,78
252,252,201,18
253,253,201,1
254,254,202,24
255,255,202,3
256,256,202,18
257,257,202,1
258,258,203,53
259,259,203,3
260,260,203,1
261,261,203,11
262,262,204,3
263,263,204,1
264,264,204,12
265,265,205,2
266,266,205,1
267,267,206,2
268,268,206,1
269,269,207,1
270,270,208,1
271,271,209,5
272,272,209,2
273,273,209,78
274,274,210,78
275,275,210,1
276,276,210,11
277,277,211,61
278,278,211,18
279,279,211,1
281,281,212,2
282,282,212,3
283,283,212,13
284,284,212,1
285,285,213,78
286,286,213,18
287,287,213,1
288,288,214,78
290,290,214,1
291,291,214,11
292,292,215,78
293,293,215,18
294,294,215,1
295,295,216,18
296,296,216,1
297,297,217,13
298,298,217,18
299,299,217,1
