,Unnamed: 0,time,event
1,1,4,1
2,2,5,91
3,3,9,15
4,4,10,15
5,5,12,15
6,6,13,15
7,7,18,1
8,8,19,1
9,9,20,3
10,10,20,1
11,11,21,1
12,12,21,11
13,13,22,1
14,14,23,1
15,15,23,11
16,16,24,3
17,17,25,4
18,18,25,9
19,19,26,1
20,20,27,3
21,21,28,1
22,22,29,3
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,1
30,30,36,4
31,31,36,0
32,32,36,1
33,33,37,1
34,34,37,11
35,35,38,1
36,36,39,1
37,37,40,1
38,38,42,3
39,39,42,1
40,40,43,4
41,41,43,1
42,42,44,3
43,43,44,1
44,44,45,1
45,45,46,3
46,46,46,1
47,47,47,1
48,48,47,9
49,49,48,1
50,50,50,1
51,51,50,9
52,52,51,1
53,53,51,9
54,54,52,1
55,55,53,1
56,56,53,9
57,57,54,2
58,58,54,3
59,59,54,18
60,60,54,1
61,61,54,9
62,62,55,0
63,63,55,1
64,64,55,9
65,65,56,4
66,66,56,1
67,67,56,9
68,68,57,3
69,69,57,1
70,70,58,9
71,71,58,11
72,72,59,1
73,73,59,9
74,74,59,11
75,75,60,4
76,76,60,0
77,77,60,1
78,78,60,9
79,79,61,1
80,80,61,9
81,81,61,11
82,82,62,24
83,83,62,18
84,84,62,1
85,85,62,9
86,86,63,1
87,87,63,9
88,88,64,9
89,89,65,1
90,90,66,1
91,91,66,9
92,92,67,23
93,93,67,3
94,94,67,1
95,95,68,3
96,96,68,9
97,97,69,11
98,98,70,1
99,99,71,15
100,100,72,1
101,101,72,9
102,102,73,1
103,103,73,9
104,104,74,1
105,105,75,1
106,106,76,9
107,107,76,11
108,108,77,1
109,109,77,9
110,110,78,3
111,111,78,1
112,112,78,9
113,113,79,1
114,114,80,1
115,115,81,1
116,116,82,1
117,117,84,1
118,118,84,9
119,119,85,1
120,120,86,1
121,121,86,11
122,122,88,1
123,123,90,9
124,124,91,1
125,125,92,1
126,126,93,3
127,127,93,9
128,128,94,1
129,129,95,0
130,130,95,1
131,131,95,9
132,132,96,9
133,133,97,1
134,134,98,3
135,135,99,1
136,136,99,9
137,137,100,3
138,138,100,9
139,139,101,1
140,140,102,4
141,141,102,9
142,142,102,11
143,143,103,9
144,144,104,9
145,145,105,1
146,146,105,9
147,147,106,1
148,148,107,1
149,149,108,1
150,150,109,3
151,151,109,1
152,152,111,9
153,153,113,1
154,154,114,9
155,155,115,1
156,156,115,9
157,157,115,11
158,158,116,1
159,159,116,9
160,160,117,1
161,161,118,1
162,162,119,9
163,163,120,1
164,164,120,11
165,165,122,1
166,166,128,15
167,167,128,9
168,168,131,3
169,169,133,1
170,170,133,9
171,171,135,3
172,172,135,1
173,173,137,4
174,174,137,1
175,175,139,1
176,176,140,1
177,177,142,4
178,178,142,3
179,179,142,1
180,180,142,9
181,181,142,11
182,182,145,3
183,183,145,1
184,184,145,9
185,185,145,11
186,186,146,1
187,187,146,9
188,188,147,1
189,189,148,0
190,190,148,1
191,191,148,9
192,192,149,1
193,193,150,3
194,194,150,9
195,195,151,3
196,196,152,1
197,197,153,4
198,198,153,9
199,199,154,9
200,200,155,1
201,201,156,1
202,202,157,1
203,203,158,15
204,204,158,1
205,205,158,9
206,206,159,36
207,207,159,3
208,208,159,9
209,209,160,3
210,210,160,1
211,211,160,9
212,212,161,3
213,213,161,1
214,214,161,9
215,215,162,1
216,216,164,1
217,217,165,1
218,218,166,9
219,219,167,9
220,220,168,1
221,221,169,9
222,222,170,1
223,223,170,11
224,224,171,4
225,225,171,3
226,226,172,3
227,227,172,1
228,228,174,1
229,229,175,3
230,230,175,1
231,231,176,9
232,232,177,1
233,233,178,1
234,234,179,1
235,235,180,4
236,236,180,0
237,237,180,1
238,238,180,9
239,239,181,80
240,240,181,1
241,241,181,9
242,242,182,15
243,243,182,9
244,244,183,4
245,245,183,0
246,246,183,18
247,247,183,1
