,Unnamed: 0,time,event
0,0,19,15
1,1,20,3
2,2,26,1
3,3,27,1
4,4,28,1
5,5,30,1
6,6,31,3
7,7,34,24
8,8,36,3
9,9,36,1
10,10,37,1
11,11,38,15
12,12,38,2
13,13,39,1
14,14,40,2
15,15,41,3
16,16,42,1
17,17,44,1
18,18,45,3
19,19,46,15
20,20,46,9
21,21,47,1
22,22,48,1
23,23,51,3
24,24,52,3
25,25,52,1
26,26,53,15
27,27,53,1
28,28,54,1
29,29,56,1
30,30,57,1
31,31,58,1
32,32,59,23
33,33,59,3
34,34,59,1
35,35,59,11
36,36,61,15
37,37,62,1
38,38,63,1
39,39,64,15
40,40,64,1
41,41,65,2
42,42,65,9
43,43,66,3
44,44,69,14
45,45,70,1
46,46,72,1
47,47,73,1
48,48,74,1
49,49,75,1
50,50,75,9
51,51,76,3
52,52,76,1
53,53,77,15
54,54,77,1
55,55,78,1
56,56,79,1
57,57,79,9
58,58,79,11
59,59,80,1
60,60,80,9
61,61,81,1
62,62,82,15
63,63,82,1
64,64,82,9
65,65,83,4
66,66,83,15
67,67,84,1
68,68,85,1
69,69,86,15
70,70,86,3
71,71,86,18
72,72,86,1
73,73,88,15
74,74,88,1
75,75,89,15
76,76,90,26
77,77,90,1
78,78,91,1
79,79,92,15
80,80,92,1
81,81,92,9
82,82,93,1
84,84,94,1
85,85,94,9
86,86,95,1
87,87,96,1
88,88,96,11
89,89,97,26
90,90,97,1
91,91,97,9
92,92,98,31
93,93,98,1
94,94,99,15
95,95,99,1
96,96,100,15
97,97,100,1
98,98,101,1
99,99,101,11
100,100,102,1
101,101,103,15
102,102,104,1
103,103,105,1
104,104,106,15
105,105,107,1
106,106,108,3
107,107,108,1
108,108,114,1
109,109,115,1
110,110,115,11
111,111,119,3
112,112,119,1
113,113,122,1
114,114,122,9
115,115,123,1
116,116,124,1
117,117,125,3
118,118,126,1
119,119,127,1
120,120,128,11
121,121,129,1
122,122,130,1
123,123,131,3
124,124,131,1
125,125,131,9
126,126,132,15
127,127,132,1
128,128,133,43
129,129,133,3
130,130,133,1
131,131,133,11
132,132,134,1
133,133,135,4
134,134,135,1
135,135,136,1
136,136,137,1
137,137,138,25
138,138,138,1
139,139,139,1
140,140,140,2
141,141,140,1
142,142,141,3
143,143,151,3
144,144,152,1
145,145,155,25
146,146,157,1
147,147,157,9
148,148,164,3
149,149,164,1
150,150,165,3
151,151,165,1
152,152,166,1
153,153,169,1
154,154,176,1
155,155,179,36
156,156,179,1
157,157,181,3
158,158,182,2
159,159,182,1
160,160,183,1
161,161,184,2
162,162,184,1
163,163,185,1
164,164,186,25
165,165,186,1
166,166,190,15
167,167,190,1
168,168,190,9
169,169,191,1
170,170,197,39
171,171,197,1
172,172,199,4
173,173,199,15
174,174,199,1
175,175,199,11
176,176,200,1
177,177,201,2
178,178,209,1
179,179,212,15
180,180,212,3
181,181,212,18
182,182,213,1
183,183,215,1
184,184,218,2
185,185,218,1
186,186,219,1
187,187,221,1
188,188,222,15
189,189,222,1
190,190,223,1
191,191,224,2
192,192,225,25
193,193,228,3
194,194,229,1
195,195,230,1
196,196,236,3
197,197,239,1
198,198,240,1
199,199,243,22
200,200,243,3
201,201,243,1
202,202,245,2
203,203,251,30
204,204,253,15
205,205,254,1
206,206,255,25
207,207,255,1
208,208,256,1
209,209,256,9
210,210,260,11
211,211,261,11
212,212,262,1
213,213,264,3
214,214,264,1
215,215,265,26
216,216,266,1
217,217,270,3
218,218,272,1
219,219,272,10
220,220,273,3
221,221,274,25
222,222,274,1
223,223,275,25
224,224,275,1
225,225,278,2
226,226,279,1
227,227,281,1
228,228,282,11
229,229,284,31
230,230,296,1
231,231,298,3
232,232,298,11
233,233,299,15
234,234,299,1
235,235,299,11
236,236,302,1
237,237,303,23
238,238,303,1
239,239,304,3
240,240,305,25
241,241,307,11
243,243,320,15
244,244,320,1
245,245,321,1
246,246,322,1
247,247,323,1
248,248,327,23
249,249,328,43
250,250,331,25
251,251,331,23
252,252,331,26
253,253,331,1
254,254,332,1
255,255,333,54
256,256,334,3
257,257,334,11
258,258,335,2
259,259,337,1
260,260,339,4
262,262,339,26
263,263,339,1
264,264,339,11
265,265,340,1
266,266,341,15
267,267,341,1
268,268,344,15
269,269,344,1
270,270,345,1
271,271,345,11
272,272,346,15
273,273,346,8
274,274,346,11
275,275,347,1
276,276,348,4
277,277,348,15
278,278,349,1
279,279,350,34
280,280,350,43
281,281,350,1
282,282,351,1
283,283,352,25
284,284,352,1
285,285,353,1
286,286,353,9
287,287,359,1
288,288,360,15
289,289,360,26
290,290,360,1
292,292,362,1
293,293,363,15
294,294,363,1
295,295,365,3
296,296,368,1
297,297,368,9
298,298,369,33
299,299,369,1
300,300,371,18
301,301,371,1
302,302,371,9
303,303,373,1
304,304,375,1
305,305,376,1
306,306,376,9
307,307,377,1
308,308,378,1
309,309,379,32
310,310,379,1
311,311,380,1
312,312,381,32
313,313,381,1
314,314,382,1
315,315,383,15
316,316,383,26
317,317,383,1
318,318,384,32
319,319,385,32
320,320,385,9
321,321,386,15
322,322,386,1
323,323,387,1
324,324,388,25
325,325,388,11
326,326,389,32
327,327,390,1
328,328,391,1
329,329,393,1
330,330,394,1
331,331,395,1
332,332,396,1
333,333,400,3
334,334,402,15
335,335,402,32
336,336,402,26
337,337,403,1
338,338,404,1
339,339,405,32
340,340,406,1
341,341,407,1
342,342,408,1
343,343,409,1
344,344,410,1
345,345,410,9
346,346,411,1
347,347,411,9
349,349,412,43
351,351,413,1
352,352,414,23
353,353,414,1
354,354,414,9
355,355,415,1
356,356,418,9
357,357,419,1
358,358,420,1
359,359,423,32
360,360,424,3
361,361,424,1
362,362,424,10
363,363,425,1
364,364,428,15
