,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,26
3,3,5,1
4,4,6,3
5,5,8,1
6,6,9,1
7,7,10,4
8,8,10,9
9,9,13,20
10,10,13,1
11,11,17,4
12,12,17,1
13,13,19,4
14,14,19,18
15,15,19,1
16,16,20,31
17,17,20,1
18,18,24,3
19,19,26,1
20,20,29,4
21,21,29,3
22,22,29,1
24,24,32,1
25,25,35,4
26,26,35,1
27,27,36,18
28,28,36,12
29,29,38,1
30,30,40,4
31,31,40,3
32,32,40,1
33,33,43,1
34,34,45,3
35,35,45,1
36,36,46,24
37,37,47,1
38,38,48,20
39,39,48,12
40,40,49,1
41,41,53,18
42,42,54,4
43,43,61,28
44,44,61,18
45,45,62,4
46,46,62,1
48,48,66,1
49,49,66,11
50,50,68,18
51,51,69,1
52,52,69,12
53,53,69,10
54,54,70,11
55,55,73,3
56,56,74,12
57,57,76,12
58,58,78,3
59,59,79,12
60,60,81,21
61,61,84,12
62,62,89,1
63,63,94,4
64,64,95,28
65,65,95,1
66,66,95,72
67,67,96,18
68,68,97,1
69,69,97,12
71,71,106,3
72,72,107,1
73,73,110,1
74,74,111,3
75,75,111,12
76,76,123,3
77,77,123,1
78,78,123,11
79,79,127,28
80,80,129,4
81,81,129,43
82,82,129,3
83,83,129,1
84,84,131,18
85,85,132,12
86,86,135,18
87,87,139,24
88,88,139,1
90,90,141,1
91,91,141,12
92,92,142,5
93,93,142,11
94,94,144,12
95,95,145,1
96,96,145,12
97,97,146,3
98,98,146,12
99,99,148,12
100,100,151,9
101,101,151,11
102,102,152,82
103,103,152,1
104,104,153,3
105,105,153,11
106,106,155,18
107,107,155,1
108,108,155,12
109,109,156,9
110,110,157,3
111,111,157,12
112,112,158,12
113,113,159,12
114,114,160,2
115,115,160,1
116,116,162,18
117,117,164,4
118,118,164,1
119,119,166,3
120,120,169,1
121,121,169,12
122,122,171,4
123,123,171,1
124,124,171,9
125,125,172,4
126,126,172,1
127,127,172,12
128,128,172,9
129,129,174,4
130,130,174,24
131,131,174,11
132,132,175,12
133,133,177,12
134,134,178,12
135,135,179,12
136,136,180,3
137,137,180,12
138,138,181,3
139,139,182,82
140,140,182,1
141,141,182,11
142,142,183,23
143,143,183,3
144,144,186,36
145,145,186,24
146,146,188,15
147,147,189,18
148,148,191,3
149,149,191,1
150,150,194,9
151,151,195,11
152,152,197,12
153,153,198,9
154,154,199,4
155,155,199,1
156,156,200,9
157,157,201,3
158,158,201,18
159,159,201,1
160,160,204,1
161,161,205,1
162,162,205,12
163,163,208,12
164,164,211,1
165,165,211,11
166,166,212,3
167,167,213,82
168,168,217,1
169,169,218,9
170,170,219,3
171,171,222,1
172,172,224,34
173,173,224,15
