,Unnamed: 0,time,event
0,0,1,45
1,1,2,19
2,2,4,3
3,3,5,1
4,4,9,3
5,5,13,19
6,6,18,19
7,7,19,3
8,8,22,19
9,9,24,1
10,10,27,1
11,11,33,4
12,12,33,19
13,13,34,3
14,14,35,45
15,15,40,3
16,16,40,1
17,17,53,16
18,18,60,19
19,19,61,3
20,20,62,19
21,21,63,1
22,22,63,19
23,23,63,11
24,24,64,1
25,25,64,19
26,26,65,3
27,27,65,1
28,28,68,1
29,29,69,45
30,30,69,1
31,31,71,45
32,32,75,35
33,33,77,19
34,34,80,3
35,35,85,45
36,36,90,1
37,37,93,3
38,38,93,45
39,39,95,1
40,40,96,4
41,41,96,15
42,42,96,16
43,43,97,1
44,44,99,3
45,45,104,16
46,46,108,16
47,47,110,1
48,48,111,16
49,49,117,16
50,50,119,16
51,51,122,16
52,52,122,3
53,53,123,16
54,54,123,45
55,55,124,3
56,56,126,0
57,57,126,1
58,58,127,16
59,59,127,1
60,60,128,45
61,61,137,16
62,62,138,1
63,63,141,25
64,64,141,45
65,65,145,15
66,66,145,1
67,67,149,3
68,68,151,25
69,69,151,1
70,70,155,4
71,71,155,3
72,72,155,1
73,73,157,1
74,74,159,4
75,75,159,1
76,76,164,4
77,77,166,16
78,78,166,1
79,79,167,3
80,80,170,1
81,81,171,16
82,82,173,1
83,83,176,16
84,84,176,3
85,85,176,1
86,86,177,1
87,87,177,9
88,88,178,1
89,89,179,11
90,90,180,4
91,91,180,1
92,92,183,1
93,93,184,16
94,94,184,3
95,95,184,1
96,96,185,16
97,97,185,35
98,98,186,1
99,99,187,1
100,100,188,3
101,101,188,1
102,102,189,16
103,103,189,45
104,104,190,25
105,105,190,1
106,106,191,1
107,107,192,4
108,108,192,1
109,109,194,16
110,110,195,3
111,111,198,16
112,112,200,1
113,113,201,11
114,114,203,16
115,115,204,16
116,116,204,1
117,117,205,45
118,118,205,1
119,119,206,1
120,120,208,1
121,121,210,1
122,122,211,3
123,123,215,1
124,124,216,3
125,125,218,1
126,126,219,4
127,127,219,1
128,128,221,16
129,129,221,1
130,130,222,16
131,131,222,1
132,132,223,1
133,133,227,1
134,134,229,25
135,135,229,1
136,136,234,16
137,137,235,35
138,138,235,1
139,139,236,16
140,140,236,3
141,141,240,16
142,142,243,3
143,143,243,1
144,144,243,11
145,145,244,16
146,146,245,16
147,147,245,1
148,148,246,3
149,149,247,4
150,150,247,1
151,151,249,1
152,152,250,1
153,153,252,1
154,154,253,1
155,155,254,1
156,156,256,17
157,157,261,1
158,158,264,1
159,159,265,16
160,160,265,1
161,161,266,16
162,162,266,45
163,163,267,16
164,164,267,3
165,165,270,16
166,166,271,1
167,167,272,1
168,168,274,3
169,169,274,1
170,170,275,1
171,171,277,18
172,172,277,1
173,173,278,1
174,174,278,11
175,175,279,1
176,176,281,1
177,177,282,4
178,178,282,1
179,179,283,11
180,180,284,16
181,181,284,1
182,182,285,1
183,183,286,35
184,184,288,1
185,185,289,3
186,186,289,1
187,187,292,25
188,188,292,1
189,189,295,4
190,190,295,1
191,191,297,16
192,192,299,3
193,193,299,1
194,194,300,35
195,195,300,1
196,196,302,16
197,197,302,1
198,198,303,1
199,199,304,3
200,200,305,4
201,201,306,1
202,202,308,1
203,203,310,1
204,204,311,1
205,205,312,15
206,206,313,1
207,207,315,16
208,208,315,1
209,209,316,16
210,210,316,3
211,211,317,1
212,212,318,3
213,213,319,16
214,214,319,1
215,215,320,16
216,216,320,1
217,217,323,45
218,218,324,4
219,219,324,25
220,220,324,1
221,221,325,1
222,222,326,1
223,223,327,3
224,224,327,1
225,225,327,11
226,226,329,16
227,227,329,1
228,228,329,10
229,229,330,1
230,230,331,16
231,231,331,1
232,232,332,1
233,233,334,3
234,234,334,1
235,235,337,1
236,236,338,1
237,237,339,3
238,238,339,1
239,239,340,4
240,240,342,16
241,241,343,4
242,242,343,1
243,243,344,1
244,244,345,4
245,245,345,18
246,246,345,1
247,247,346,1
248,248,348,1
249,249,349,16
250,250,349,17
251,251,351,17
252,252,351,1
253,253,352,1
254,254,353,4
255,255,354,3
256,256,354,1
257,257,355,1
258,258,356,16
259,259,357,16
260,260,358,1
261,261,359,4
262,262,359,36
263,263,359,3
264,264,359,1
265,265,360,16
266,266,360,1
267,267,362,16
268,268,363,1
269,269,364,3
270,270,364,1
271,271,369,1
272,272,370,80
273,273,370,1
274,274,372,4
275,275,372,1
276,276,373,25
277,277,373,3
278,278,373,1
279,279,374,1
280,280,375,1
281,281,376,16
282,282,376,1
283,283,376,11
284,284,377,43
285,285,377,1
286,286,379,1
287,287,380,1
288,288,381,3
289,289,381,1
290,290,382,1
291,291,383,1
292,292,384,15
293,293,384,17
294,294,384,1
295,295,384,11
297,297,386,1
298,298,387,1
299,299,388,16
300,300,388,1
301,301,390,1
302,302,391,1
303,303,393,4
304,304,393,1
305,305,394,3
306,306,394,1
307,307,395,4
308,308,395,1
309,309,396,3
310,310,396,1
311,311,397,1
312,312,400,16
313,313,400,1
315,315,401,1
317,317,402,1
318,318,403,1
319,319,404,22
320,320,404,3
321,321,405,4
322,322,405,1
323,323,406,1
324,324,408,4
325,325,408,1
326,326,409,4
327,327,410,1
328,328,411,1
329,329,411,11
330,330,412,15
331,331,414,1
332,332,415,1
333,333,416,4
334,334,416,25
335,335,416,1
336,336,417,1
337,337,418,1
338,338,420,1
339,339,421,16
340,340,421,3
341,341,421,1
342,342,422,1
343,343,423,4
344,344,423,25
345,345,423,1
346,346,423,11
347,347,424,4
348,348,424,16
349,349,424,1
350,350,425,3
351,351,425,1
352,352,426,1
353,353,427,16
354,354,428,4
355,355,428,16
356,356,428,1
357,357,429,3
358,358,429,1
359,359,430,4
360,360,430,1
361,361,432,16
362,362,433,16
363,363,435,1
364,364,438,1
365,365,439,1
366,366,441,1
367,367,442,1
368,368,443,1
