,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,1
3,3,5,9
4,4,8,25
5,5,10,3
6,6,10,1
7,7,12,1
8,8,13,1
9,9,15,8
10,10,17,4
11,11,17,11
12,12,18,34
13,13,18,1
14,14,19,1
15,15,20,35
16,16,20,1
17,17,20,9
18,18,21,1
19,19,23,1
20,20,24,3
21,21,26,1
22,22,27,1
23,23,33,1
24,24,34,34
25,25,34,55
26,26,34,1
27,27,36,4
28,28,38,1
29,29,40,1
30,30,41,34
31,31,41,1
32,32,41,9
33,33,42,3
34,34,42,1
35,35,43,1
36,36,44,1
37,37,45,1
38,38,46,34
39,39,47,1
40,40,48,34
41,41,48,1
42,42,52,34
43,43,52,1
44,44,54,1
45,45,58,3
46,46,59,4
47,47,59,23
48,48,59,1
49,49,60,25
50,50,61,34
51,51,61,1
52,52,62,3
53,53,62,1
54,54,63,1
55,55,68,11
56,56,69,1
57,57,69,9
58,58,70,24
59,59,73,1
60,60,74,1
61,61,75,1
62,62,76,34
63,63,76,1
64,64,76,11
65,65,78,1
66,66,81,1
67,67,83,1
68,68,83,11
69,69,84,1
70,70,85,3
71,71,85,1
72,72,89,1
73,73,90,1
74,74,90,11
75,75,92,1
76,76,93,1
77,77,93,9
78,78,94,1
79,79,96,1
80,80,97,34
81,81,97,1
82,82,98,1
83,83,99,1
84,84,100,3
85,85,102,11
86,86,103,1
87,87,104,1
88,88,105,1
89,89,106,1
90,90,107,1
91,91,108,0
92,92,110,1
93,93,111,21
94,94,111,1
95,95,112,1
96,96,112,30
97,97,113,1
98,98,114,1
99,99,115,1
100,100,116,1
101,101,118,1
102,102,118,30
103,103,119,34
104,104,119,25
105,105,119,1
106,106,119,11
107,107,122,3
108,108,122,1
109,109,124,1
110,110,126,3
111,111,126,1
112,112,126,11
113,113,128,1
114,114,129,1
115,115,129,9
116,116,130,4
117,117,130,1
118,118,131,34
119,119,132,1
120,120,132,30
121,121,133,11
122,122,136,4
123,123,137,1
124,124,138,34
125,125,138,1
126,126,138,30
127,127,139,1
128,128,140,1
129,129,142,1
130,130,145,1
131,131,146,1
132,132,147,1
133,133,147,11
134,134,148,1
135,135,149,1
136,136,150,1
137,137,153,23
138,138,154,1
139,139,157,1
140,140,159,2
141,141,159,11
142,142,161,15
143,143,161,10
144,144,162,3
145,145,164,1
146,146,166,1
147,147,167,25
148,148,167,24
149,149,167,1
150,150,167,9
151,151,168,1
152,152,171,1
153,153,173,1
154,154,174,30
155,155,176,1
156,156,177,3
157,157,179,1
158,158,180,1
159,159,180,30
160,160,181,1
161,161,182,1
162,162,184,1
164,164,186,1
165,165,187,3
166,166,187,1
167,167,189,1
168,168,190,1
169,169,192,4
170,170,192,1
171,171,194,34
172,172,194,1
173,173,194,30
174,174,195,25
175,175,195,3
176,176,195,1
177,177,195,11
178,178,199,1
179,179,201,34
180,180,203,1
181,181,205,1
182,182,206,30
183,183,207,1
184,184,208,22
185,185,210,3
186,186,210,1
187,187,211,1
190,190,215,1
191,191,216,1
192,192,218,3
193,193,220,30
194,194,221,1
195,195,222,1
196,196,222,11
197,197,223,1
199,199,225,1
200,200,227,1
201,201,227,30
202,202,227,9
203,203,228,0
204,204,228,1
205,205,229,1
206,206,230,18
207,207,230,1
208,208,231,3
209,209,231,1
210,210,231,30
211,211,231,9
212,212,232,25
213,213,233,3
214,214,233,50
216,216,236,34
217,217,237,3
218,218,237,1
219,219,237,8
220,220,238,11
221,221,241,1
222,222,243,1
223,223,244,24
224,224,244,1
225,225,245,1
226,226,247,30
