,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,3
7,7,6,1
8,8,6,11
9,9,7,57
10,10,7,1
11,11,7,11
12,12,8,1
13,13,8,11
14,14,9,11
15,15,10,1
16,16,10,11
17,17,11,9
18,18,11,11
19,19,12,1
20,20,12,11
21,21,13,20
22,22,13,22
23,23,13,24
24,24,13,1
25,25,13,30
26,26,13,11
27,27,14,20
28,28,14,22
29,29,14,3
30,30,15,1
31,31,16,15
32,32,16,1
33,33,17,20
34,34,17,25
35,35,17,1
36,36,18,1
37,37,18,11
38,38,19,25
39,39,19,1
40,40,19,11
41,41,21,1
42,42,21,11
43,43,22,15
44,44,22,1
45,45,22,19
46,46,23,18
47,47,23,1
48,48,24,1
49,49,24,19
50,50,24,11
51,51,25,15
52,52,26,1
53,53,26,19
54,54,26,11
55,55,27,1
56,56,28,1
57,57,29,1
58,58,29,11
59,59,31,11
60,60,32,1
61,61,32,11
62,62,33,1
63,63,34,1
64,64,35,1
65,65,36,36
66,66,36,57
67,67,36,3
68,68,36,1
69,69,36,11
70,70,37,1
71,71,37,19
72,72,37,11
73,73,38,11
74,74,39,57
75,75,39,11
76,76,40,1
77,77,40,11
78,78,41,1
79,79,42,1
80,80,43,15
81,81,43,1
82,82,44,1
83,83,44,11
84,84,45,11
85,85,46,11
86,86,47,1
87,87,47,11
88,88,48,1
89,89,49,28
90,90,49,36
91,91,49,1
92,92,50,26
93,93,50,11
94,94,51,11
95,95,52,1
96,96,52,19
97,97,52,11
98,98,53,1
99,99,54,1
100,100,55,24
101,101,55,1
102,102,56,1
103,103,57,15
104,104,57,24
105,105,57,11
106,106,58,1
107,107,58,11
108,108,59,1
109,109,59,11
110,110,60,11
111,111,61,25
112,112,61,1
113,113,61,11
114,114,62,20
115,115,62,23
116,116,63,80
117,117,63,1
118,118,64,4
119,119,64,26
120,120,64,11
121,121,65,46
122,122,65,1
123,123,65,11
124,124,66,1
125,125,67,3
126,126,68,1
127,127,68,11
128,128,69,57
129,129,69,1
130,130,70,1
131,131,71,26
132,132,71,19
133,133,71,11
134,134,72,3
135,135,72,1
136,136,72,11
137,137,73,3
138,138,73,1
139,139,73,11
140,140,74,1
141,141,74,11
143,143,76,1
144,144,76,30
145,145,77,26
146,146,77,1
147,147,78,26
148,148,78,1
149,149,78,11
150,150,79,1
151,151,80,9
152,152,80,11
153,153,81,4
154,154,81,15
155,155,81,1
156,156,82,1
157,157,82,11
158,158,83,36
159,159,83,1
160,160,85,1
161,161,85,11
162,162,86,4
163,163,86,15
164,164,86,1
165,165,86,9
166,166,86,11
167,167,87,1
168,168,87,11
169,169,88,11
170,170,89,20
171,171,89,1
172,172,89,9
173,173,89,11
174,174,91,1
175,175,92,3
176,176,92,9
177,177,92,11
178,178,93,11
179,179,94,26
180,180,94,1
181,181,94,11
182,182,95,11
183,183,96,3
184,184,96,11
185,185,97,1
186,186,97,30
187,187,97,11
188,188,98,1
189,189,99,11
190,190,100,26
191,191,100,1
192,192,100,11
193,193,102,1
194,194,102,11
195,195,103,1
196,196,104,1
197,197,105,1
198,198,106,35
199,199,106,11
200,200,107,1
201,201,107,11
202,202,108,26
203,203,108,1
204,204,109,15
205,205,109,11
206,206,110,20
207,207,110,18
208,208,110,1
209,209,111,20
210,210,112,24
211,211,112,1
212,212,112,11
213,213,113,1
214,214,114,1
215,215,114,9
216,216,114,11
217,217,115,11
218,218,116,26
219,219,116,1
220,220,116,11
221,221,117,1
222,222,117,11
