,Unnamed: 0,time,event
0,0,3,3
1,1,7,3
2,2,8,3
3,3,19,1
4,4,23,1
5,5,25,1
6,6,26,11
7,7,29,1
8,8,30,1
9,9,33,11
10,10,34,3
11,11,38,1
12,12,38,11
13,13,50,1
14,14,54,11
15,15,62,3
16,16,65,11
17,17,68,1
18,18,68,11
19,19,84,91
20,20,85,1
21,21,86,1
22,22,86,30
25,25,109,3
26,26,113,1
27,27,113,9
28,28,124,1
29,29,124,9
30,30,125,11
31,31,129,1
32,32,134,11
33,33,145,11
34,34,149,1
35,35,149,11
36,36,150,11
37,37,151,11
38,38,152,11
39,39,155,11
40,40,157,1
41,41,158,0
42,42,158,1
43,43,159,1
44,44,159,11
45,45,164,3
46,46,176,1
47,47,177,11
48,48,186,11
49,49,195,3
51,51,219,1
52,52,221,1
53,53,221,11
54,54,222,15
55,55,222,1
56,56,222,11
57,57,224,11
58,58,225,11
59,59,230,23
60,60,230,11
61,61,239,3
62,62,241,4
63,63,241,43
64,64,243,23
65,65,243,1
66,66,245,9
67,67,251,11
68,68,256,11
69,69,258,15
70,70,265,1
71,71,267,23
72,72,267,1
73,73,268,11
74,74,269,15
75,75,271,15
76,76,274,43
77,77,275,0
78,78,275,1
79,79,276,11
80,80,277,22
81,81,277,11
82,82,278,1
83,83,278,11
84,84,279,1
85,85,281,1
86,86,281,11
87,87,282,1
88,88,283,11
89,89,284,1
90,90,285,1
91,91,285,11
92,92,286,11
93,93,288,1
94,94,289,0
95,95,290,11
96,96,295,1
97,97,306,11
98,98,308,1
99,99,308,11
100,100,309,0
101,101,309,15
102,102,310,11
103,103,315,11
104,104,316,1
105,105,317,1
106,106,317,11
107,107,318,4
108,108,318,23
109,109,318,1
110,110,318,11
111,111,320,1
112,112,322,15
113,113,322,3
114,114,323,22
115,115,323,11
116,116,324,1
117,117,324,11
118,118,325,1
119,119,325,9
120,120,327,23
121,121,328,0
122,122,328,1
123,123,328,11
125,125,329,24
126,126,329,39
127,127,329,11
128,128,330,11
129,129,331,3
130,130,331,1
131,131,332,11
132,132,338,3
133,133,339,3
134,134,341,11
135,135,342,3
136,136,342,1
137,137,342,11
138,138,344,23
139,139,344,1
140,140,345,1
141,141,345,11
142,142,348,1
143,143,348,11
144,144,349,4
145,145,349,0
146,146,349,1
148,148,351,1
149,149,351,11
150,150,353,11
151,151,354,11
152,152,355,11
153,153,356,1
154,154,356,11
155,155,358,1
156,156,359,1
157,157,359,11
158,158,360,11
159,159,361,1
160,160,361,11
161,161,362,3
162,162,362,1
163,163,362,9
164,164,362,11
165,165,363,1
166,166,363,11
167,167,364,1
169,169,366,1
170,170,366,11
171,171,367,11
172,172,369,1
173,173,369,11
174,174,370,11
175,175,373,3
176,176,373,1
177,177,373,11
178,178,374,4
179,179,374,3
180,180,374,1
181,181,374,11
182,182,375,1
183,183,375,11
184,184,376,1
185,185,376,11
186,186,377,4
187,187,377,11
188,188,378,4
189,189,378,1
190,190,378,11
191,191,379,1
192,192,379,11
193,193,380,11
194,194,381,23
195,195,381,1
196,196,381,11
197,197,382,3
198,198,382,1
199,199,382,11
200,200,383,11
201,201,384,1
202,202,384,11
203,203,385,0
204,204,385,1
206,206,386,11
207,207,387,0
208,208,387,1
209,209,387,11
210,210,388,1
211,211,388,11
212,212,389,1
213,213,389,11
214,214,390,1
215,215,390,11
216,216,392,3
217,217,393,4
218,218,393,1
219,219,393,11
220,220,394,4
221,221,394,11
222,222,395,1
223,223,395,11
224,224,396,1
225,225,396,11
226,226,397,1
227,227,397,11
228,228,398,24
229,229,398,11
230,230,399,0
231,231,399,9
232,232,399,11
233,233,400,3
234,234,400,1
235,235,400,11
236,236,401,1
237,237,401,11
238,238,402,1
239,239,402,11
240,240,403,1
241,241,403,11
242,242,404,3
243,243,404,11
244,244,405,4
245,245,406,11
246,246,407,1
247,247,407,11
248,248,408,11
249,249,409,3
250,250,409,1
251,251,409,11
252,252,410,11
253,253,411,1
254,254,411,11
255,255,412,23
256,256,412,1
257,257,412,11
258,258,413,15
259,259,414,1
260,260,414,11
261,261,415,3
262,262,415,1
263,263,415,11
264,264,416,1
265,265,416,11
266,266,417,1
267,267,417,11
268,268,419,0
269,269,419,1
270,270,419,11
271,271,421,4
272,272,422,1
273,273,422,11
274,274,423,4
275,275,423,15
276,276,423,11
277,277,424,1
278,278,424,11
279,279,425,1
280,280,425,11
281,281,426,1
282,282,426,11
283,283,427,11
284,284,428,4
285,285,428,1
286,286,428,11
287,287,429,4
288,288,429,1
289,289,429,11
290,290,430,1
291,291,430,11
292,292,432,4
293,293,432,0
294,294,432,3
295,295,432,1
296,296,432,11
297,297,433,43
298,298,433,11
299,299,434,4
300,300,434,31
301,301,434,11
302,302,435,1
303,303,435,11
304,304,436,1
305,305,436,11
306,306,437,1
307,307,437,11
308,308,438,4
309,309,438,1
310,310,438,11
311,311,439,1
312,312,439,11
313,313,440,11
314,314,442,3
315,315,442,1
316,316,442,11
317,317,443,1
318,318,443,11
319,319,444,1
320,320,444,11
321,321,445,1
322,322,445,11
323,323,446,4
324,324,446,1
325,325,446,11
326,326,447,15
327,327,447,3
328,328,447,11
329,329,448,3
330,330,448,1
331,331,448,11
332,332,449,4
333,333,449,1
334,334,449,11
335,335,450,1
336,336,450,11
337,337,451,11
338,338,452,0
339,339,452,15
340,340,454,1
341,341,454,9
342,342,454,11
343,343,458,3
344,344,458,1
345,345,459,11
346,346,461,15
347,347,461,1
348,348,463,0
349,349,463,1
350,350,463,9
351,351,463,11
352,352,465,4
354,354,465,1
355,355,465,11
356,356,466,15
357,357,466,11
358,358,467,3
359,359,467,1
360,360,467,11
361,361,468,1
362,362,468,11
363,363,469,1
364,364,469,11
365,365,470,4
366,366,470,1
367,367,470,11
368,368,471,11
369,369,472,3
370,370,472,1
371,371,472,11
372,372,473,23
373,373,473,1
374,374,473,11
375,375,474,4
376,376,474,1
377,377,474,11
378,378,475,1
379,379,475,11
381,381,477,1
382,382,477,11
383,383,478,4
384,384,478,3
385,385,478,1
386,386,478,9
387,387,478,11
388,388,479,11
389,389,480,1
390,390,480,11
391,391,481,11
392,392,482,4
393,393,482,0
394,394,482,15
395,395,482,1
396,396,482,11
397,397,483,0
398,398,483,15
399,399,483,1
400,400,483,11
401,401,484,3
402,402,486,1
403,403,486,11
404,404,487,1
405,405,487,11
406,406,488,1
407,407,488,11
408,408,489,24
409,409,489,1
410,410,489,11
411,411,490,1
413,413,490,11
414,414,491,1
415,415,491,9
416,416,491,11
417,417,492,11
418,418,493,3
419,419,493,1
420,420,493,11
421,421,494,0
422,422,494,1
423,423,494,11
424,424,495,11
425,425,496,11
426,426,497,11
427,427,498,3
428,428,498,1
429,429,498,11
430,430,499,11
431,431,500,11
432,432,501,1
433,433,501,11
434,434,502,11
435,435,503,11
436,436,505,4
437,437,505,1
438,438,505,11
439,439,506,3
440,440,506,1
441,441,506,11
442,442,507,23
443,443,507,1
444,444,507,11
445,445,508,36
446,446,508,3
447,447,508,1
448,448,508,11
449,449,509,3
450,450,509,11
451,451,512,11
452,452,513,11
453,453,514,3
454,454,514,11
455,455,515,11
456,456,516,11
457,457,520,11
458,458,522,1
459,459,522,11
460,460,523,1
461,461,523,11
462,462,524,1
463,463,524,11
464,464,525,3
465,465,525,11
466,466,526,1
467,467,526,11
468,468,527,0
469,469,527,1
470,470,527,11
471,471,528,1
472,472,528,11
473,473,529,1
474,474,529,11
475,475,530,1
476,476,530,11
477,477,531,1
478,478,531,11
479,479,532,1
480,480,532,11
481,481,533,3
482,482,533,1
483,483,533,11
484,484,534,23
485,485,534,1
486,486,534,11
487,487,535,4
488,488,535,11
489,489,536,1
490,490,536,11
491,491,537,4
492,492,537,11
493,493,538,15
494,494,538,1
495,495,538,11
496,496,539,15
497,497,539,24
498,498,539,1
499,499,539,11
500,500,540,15
501,501,540,3
502,502,540,1
503,503,540,11
504,504,541,3
505,505,542,15
506,506,542,1
507,507,542,11
508,508,543,0
509,509,543,1
510,510,543,11
511,511,544,1
512,512,544,11
513,513,545,1
514,514,545,11
515,515,546,4
516,516,546,1
517,517,546,11
518,518,547,3
519,519,547,18
520,520,549,18
521,521,551,18
522,522,552,67
523,523,553,67
524,524,553,33
526,526,554,3
527,527,556,4
528,528,556,36
529,529,556,39
530,530,556,3
531,531,556,1
532,532,556,11
533,533,558,15
534,534,561,4
535,535,561,1
536,536,561,11
537,537,562,15
538,538,562,1
539,539,562,11
540,540,563,1
541,541,563,11
542,542,564,23
543,543,564,1
544,544,564,11
545,545,565,1
546,546,565,11
547,547,566,1
548,548,566,11
549,549,567,1
550,550,567,11
551,551,568,4
552,552,568,1
553,553,568,11
554,554,569,15
555,555,569,23
556,556,569,11
557,557,570,1
558,558,570,11
559,559,571,1
560,560,571,11
561,561,572,15
562,562,572,1
563,563,572,11
564,564,573,4
565,565,573,15
566,566,573,11
567,567,574,15
568,568,575,23
569,569,575,1
570,570,575,11
571,571,576,24
572,572,576,1
573,573,576,11
574,574,577,1
575,575,577,11
576,576,578,1
577,577,578,11
578,578,579,0
579,579,579,15
580,580,579,3
581,581,579,1
582,582,579,11
583,583,580,1
584,584,580,11
585,585,581,15
586,586,581,11
587,587,582,1
588,588,582,11
589,589,583,4
590,590,583,1
591,591,583,11
592,592,584,15
593,593,584,1
594,594,584,11
595,595,585,1
596,596,585,11
597,597,586,4
598,598,586,23
599,599,586,1
600,600,586,11
601,601,587,28
602,602,587,1
603,603,587,11
604,604,588,11
605,605,589,15
606,606,589,1
607,607,589,9
608,608,589,11
609,609,590,3
610,610,590,1
611,611,590,11
612,612,591,15
613,613,591,1
614,614,591,11
615,615,592,4
616,616,592,0
617,617,592,1
618,618,592,11
619,619,593,1
620,620,593,11
621,621,594,1
622,622,594,11
623,623,595,1
624,624,596,15
625,625,596,1
626,626,596,11
627,627,597,1
628,628,597,11
629,629,598,0
630,630,598,1
631,631,598,11
632,632,599,3
633,633,599,1
634,634,599,11
635,635,600,1
636,636,600,11
637,637,601,15
638,638,601,11
639,639,602,3
640,640,603,4
641,641,603,15
642,642,603,1
643,643,603,11
644,644,604,1
645,645,604,11
646,646,605,1
647,647,605,11
648,648,606,15
649,649,606,11
650,650,607,1
651,651,607,11
652,652,608,3
653,653,608,11
654,654,609,23
655,655,609,1
656,656,609,11
657,657,610,1
658,658,610,11
659,659,611,15
660,660,611,24
661,661,611,11
662,662,612,36
664,664,612,3
665,665,612,1
666,666,612,11
667,667,613,11
668,668,614,1
669,669,614,11
670,670,615,11
671,671,616,24
673,673,616,1
674,674,616,11
675,675,617,3
676,676,617,1
677,677,617,9
678,678,617,11
679,679,618,1
680,680,618,11
681,681,619,0
682,682,619,1
683,683,619,9
684,684,619,11
685,685,620,1
686,686,620,11
687,687,621,4
688,688,621,24
689,689,621,1
690,690,621,11
691,691,622,4
692,692,622,11
693,693,623,3
694,694,624,15
695,695,624,1
696,696,624,11
697,697,625,4
698,698,625,3
699,699,625,1
700,700,625,11
701,701,626,1
702,702,626,11
703,703,627,15
704,704,627,1
705,705,627,11
706,706,628,4
707,707,628,1
708,708,628,11
709,709,629,1
710,710,629,11
711,711,630,1
712,712,630,11
713,713,631,1
714,714,631,11
715,715,632,1
716,716,632,11
717,717,633,4
718,718,633,11
719,719,634,4
720,720,634,1
721,721,634,11
722,722,635,0
723,723,635,1
724,724,635,30
725,725,635,11
726,726,636,43
727,727,636,1
728,728,636,9
729,729,636,11
730,730,637,23
731,731,637,1
732,732,637,11
733,733,638,1
734,734,638,9
735,735,638,11
736,736,639,15
737,737,639,11
738,738,640,1
739,739,640,11
740,740,641,4
741,741,641,1
742,742,641,11
743,743,642,1
744,744,642,11
745,745,643,4
746,746,643,21
748,748,643,11
749,749,644,1
750,750,645,4
751,751,645,1
752,752,645,11
753,753,646,1
754,754,646,11
755,755,647,0
756,756,647,1
757,757,647,9
758,758,647,11
759,759,648,0
760,760,648,1
761,761,648,11
762,762,649,15
763,763,649,24
764,764,649,1
765,765,649,11
766,766,650,4
767,767,650,15
768,768,650,1
769,769,650,11
770,770,652,1
771,771,652,11
772,772,653,4
773,773,653,1
774,774,653,11
775,775,654,4
776,776,654,15
777,777,654,3
778,778,654,1
779,779,654,11
780,780,655,1
781,781,655,11
782,782,656,1
783,783,656,11
784,784,657,4
785,785,657,1
786,786,657,11
787,787,659,1
788,788,659,11
789,789,660,0
790,790,660,1
791,791,660,11
792,792,661,1
793,793,661,11
794,794,662,23
795,795,662,1
796,796,662,11
797,797,663,1
798,798,663,11
799,799,664,1
800,800,664,11
801,801,665,4
802,802,665,1
803,803,665,11
804,804,666,4
805,805,666,15
806,806,666,1
807,807,666,11
808,808,667,1
809,809,667,11
810,810,668,1
811,811,668,11
812,812,669,1
813,813,669,11
814,814,670,24
815,815,670,1
816,816,670,11
817,817,671,1
818,818,671,11
819,819,672,1
820,820,674,1
821,821,674,11
822,822,675,0
823,823,675,36
824,824,675,15
825,825,675,1
826,826,675,11
827,827,676,4
828,828,676,1
829,829,676,11
830,830,677,1
831,831,677,11
832,832,678,4
833,833,678,0
834,834,678,1
835,835,678,11
836,836,679,1
837,837,680,1
838,838,680,11
839,839,681,4
840,840,681,1
841,841,681,11
842,842,682,1
843,843,682,9
844,844,682,11
845,845,683,1
846,846,683,11
847,847,684,4
848,848,684,1
849,849,684,11
850,850,685,3
851,851,685,1
852,852,685,11
853,853,686,1
854,854,687,1
855,855,687,11
856,856,688,3
857,857,688,1
858,858,688,11
859,859,689,4
860,860,689,1
861,861,689,11
862,862,690,1
863,863,690,11
864,864,691,4
865,865,691,1
866,866,691,11
867,867,692,1
868,868,692,11
869,869,693,11
870,870,694,16
871,871,694,1
872,872,694,11
873,873,695,1
874,874,695,11
875,875,696,3
876,876,696,1
877,877,696,11
878,878,697,1
879,879,697,11
880,880,698,23
881,881,698,1
882,882,698,11
883,883,699,15
884,884,699,11
885,885,701,1
886,886,701,11
887,887,702,1
888,888,702,11
889,889,703,0
890,890,703,1
891,891,703,11
892,892,704,1
893,893,704,11
894,894,705,1
895,895,705,11
896,896,706,24
897,897,706,1
898,898,706,11
899,899,707,15
900,900,708,1
901,901,708,11
902,902,709,4
903,903,709,1
904,904,709,30
905,905,709,11
906,906,710,1
907,907,710,11
908,908,711,1
909,909,711,11
910,910,712,4
911,911,712,1
912,912,712,11
913,913,713,0
915,915,713,15
916,916,713,1
917,917,713,11
918,918,714,1
919,919,714,11
920,920,715,4
921,921,715,1
922,922,715,11
923,923,716,11
924,924,717,1
925,925,717,11
926,926,718,16
927,927,718,3
928,928,718,1
929,929,718,11
930,930,719,1
931,931,719,11
932,932,720,1
933,933,720,11
934,934,721,11
935,935,722,1
936,936,722,11
937,937,723,15
938,938,723,1
939,939,723,11
940,940,724,1
941,941,724,11
942,942,725,1
943,943,725,11
944,944,726,1
945,945,726,11
946,946,727,1
947,947,727,11
948,948,728,3
949,949,729,0
950,950,729,1
