,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,2,67
3,3,3,15
4,4,3,67
5,5,3,1
6,6,3,11
7,7,5,1
8,8,7,55
9,9,7,9
10,10,8,1
11,11,10,4
12,12,10,2
13,13,10,1
14,14,12,1
15,15,12,9
16,16,13,2
17,17,14,2
18,18,14,11
19,19,15,11
20,20,16,37
21,21,17,82
22,22,17,2
23,23,17,3
24,24,18,37
25,25,18,24
26,26,18,3
27,27,19,82
28,28,19,11
29,29,20,2
30,30,27,3
31,31,30,82
32,32,31,2
33,33,31,1
34,34,31,11
35,35,32,82
36,36,32,2
37,37,32,11
38,38,33,2
39,39,33,24
40,40,33,1
41,41,33,11
42,42,35,15
43,43,35,9
44,44,36,4
45,45,40,2
46,46,40,1
47,47,40,11
48,48,42,1
49,49,42,9
50,50,44,1
51,51,45,2
52,52,48,2
53,53,50,82
54,54,52,37
55,55,59,3
56,56,60,2
57,57,60,3
58,58,61,37
59,59,63,15
60,60,63,2
62,62,63,9
63,63,63,11
64,64,66,15
65,65,66,1
66,66,66,11
67,67,67,2
68,68,69,2
69,69,72,22
70,70,72,15
71,71,73,15
72,72,74,2
73,73,75,11
74,74,76,2
75,75,77,82
76,76,77,15
77,77,77,1
78,78,78,4
79,79,80,9
80,80,81,4
81,81,81,37
82,82,82,15
83,83,82,3
84,84,82,9
85,85,83,15
86,86,83,2
87,87,83,11
88,88,87,9
89,89,89,3
90,90,89,1
91,91,89,11
92,92,90,2
93,93,90,1
94,94,90,9
95,95,91,36
96,96,92,82
97,97,92,9
98,98,94,9
99,99,95,4
100,100,95,36
101,101,95,2
102,102,99,4
103,103,99,37
104,104,99,2
105,105,99,9
106,106,103,22
107,107,103,2
108,108,103,1
109,109,103,9
110,110,103,11
111,111,104,9
112,112,104,11
113,113,106,2
114,114,106,9
115,115,108,9
116,116,108,11
117,117,109,2
118,118,109,58
119,119,109,1
120,120,109,9
121,121,110,43
122,122,110,36
123,123,110,82
124,124,110,11
125,125,111,1
126,126,111,9
127,127,111,11
128,128,112,2
129,129,112,24
130,130,113,9
131,131,115,2
132,132,117,11
133,133,119,2
134,134,119,1
135,135,120,82
136,136,120,58
137,137,120,11
138,138,121,4
139,139,122,4
140,140,122,55
141,141,122,23
142,142,122,3
143,143,122,1
144,144,122,9
145,145,122,11
146,146,123,15
147,147,123,2
148,148,123,11
149,149,124,36
150,150,124,2
151,151,124,1
152,152,125,15
153,153,126,15
154,154,127,1
155,155,127,11
156,156,128,11
157,157,129,82
158,158,129,2
159,159,130,1
160,160,131,15
161,161,131,1
162,162,132,2
163,163,132,11
164,164,133,11
165,165,134,1
166,166,135,2
167,167,135,11
168,168,136,82
169,169,136,1
170,170,136,9
171,171,138,11
172,172,139,11
173,173,140,12
174,174,141,1
175,175,143,9
176,176,144,4
177,177,144,1
178,178,144,9
179,179,145,15
180,180,145,9
181,181,146,2
182,182,146,1
183,183,146,11
184,184,147,1
185,185,148,1
186,186,150,43
187,187,150,36
188,188,150,22
189,189,150,2
190,190,150,3
191,191,150,1
192,192,150,9
193,193,151,9
194,194,151,11
195,195,152,24
196,196,152,9
197,197,152,11
198,198,153,39
199,199,153,11
201,201,154,37
202,202,154,22
203,203,154,2
204,204,154,1
205,205,155,9
206,206,155,11
207,207,156,82
208,208,156,9
209,209,157,2
210,210,157,9
211,211,158,1
212,212,158,9
213,213,160,82
214,214,160,2
215,215,162,15
216,216,162,2
217,217,162,1
218,218,163,9
219,219,165,1
220,220,166,37
221,221,166,1
222,222,166,9
223,223,166,11
224,224,167,82
225,225,168,2
226,226,168,1
227,227,171,9
228,228,174,1
229,229,175,1
230,230,176,21
231,231,177,9
232,232,178,2
233,233,178,3
234,234,178,1
235,235,178,9
236,236,178,11
237,237,179,4
238,238,179,1
239,239,180,4
240,240,180,37
241,241,180,1
242,242,181,5
243,243,181,34
244,244,182,1
245,245,183,37
246,246,183,2
247,247,184,82
248,248,184,1
249,249,184,9
250,250,185,1
251,251,185,9
252,252,186,34
253,253,186,2
254,254,186,1
255,255,187,1
256,256,187,12
257,257,190,82
258,258,191,2
259,259,191,1
260,260,191,9
261,261,193,1
262,262,193,11
263,263,194,2
264,264,194,1
265,265,194,9
266,266,195,1
267,267,196,4
268,268,197,4
269,269,197,82
270,270,198,15
271,271,201,2
272,272,201,3
273,273,201,11
274,274,202,36
275,275,202,1
276,276,202,9
277,277,203,9
278,278,204,9
279,279,206,9
280,280,208,1
281,281,208,9
282,282,208,11
283,283,209,36
284,284,209,2
285,285,209,3
286,286,210,14
287,287,211,4
288,288,211,55
289,289,211,1
290,290,211,9
291,291,212,4
292,292,212,82
293,293,212,2
294,294,213,9
295,295,214,2
296,296,214,9
297,297,215,1
298,298,217,2
299,299,217,1
300,300,218,2
301,301,218,9
302,302,219,82
303,303,219,1
304,304,221,82
305,305,221,9
306,306,222,29
307,307,222,106
308,308,222,2
309,309,222,9
310,310,223,1
311,311,224,15
312,312,224,1
313,313,224,9
314,314,225,2
315,315,226,37
316,316,226,1
317,317,226,12
318,318,226,9
319,319,227,24
320,320,228,82
321,321,228,9
322,322,229,1
323,323,229,9
324,324,229,11
325,325,230,82
326,326,230,1
327,327,232,43
328,328,232,36
329,329,232,1
330,330,232,19
331,331,232,9
332,332,232,11
333,333,233,1
334,334,234,2
335,335,234,1
336,336,234,9
337,337,234,11
338,338,235,9
339,339,236,43
340,340,238,9
341,341,239,1
342,342,239,9
344,344,242,4
345,345,242,0
346,346,242,1
347,347,243,2
348,348,243,3
349,349,243,1
350,350,243,11
351,351,244,106
352,352,245,1
353,353,245,11
354,354,247,12
355,355,248,1
356,356,251,1
357,357,252,82
358,358,254,2
359,359,254,1
360,360,257,2
361,361,257,18
362,362,257,1
363,363,258,57
365,365,258,1
366,366,259,82
367,367,259,2
368,368,259,3
