,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,4,3
3,3,4,1
4,4,7,0
5,5,7,2
6,6,8,2
7,7,8,1
8,8,9,80
9,9,9,2
11,11,10,1
12,12,11,2
13,13,12,1
15,15,13,1
16,16,14,3
17,17,14,1
18,18,15,1
20,20,19,15
21,21,19,2
22,22,19,3
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,4
27,27,23,1
28,28,24,1
29,29,25,1
31,31,29,1
33,33,32,1
34,34,33,1
36,36,34,3
37,37,37,1
38,38,38,2
39,39,38,1
40,40,40,15
41,41,43,3
42,42,43,1
44,44,44,3
45,45,44,1
46,46,45,4
47,47,45,15
48,48,45,2
49,49,45,55
50,50,45,1
51,51,46,3
52,52,47,1
53,53,49,1
55,55,50,1
56,56,52,1
57,57,52,9
58,58,53,1
59,59,54,15
60,60,55,2
61,61,55,1
63,63,56,1
64,64,57,1
66,66,63,24
67,67,64,21
68,68,65,2
69,69,67,3
70,70,71,2
71,71,73,15
72,72,73,3
73,73,74,1
74,74,77,21
75,75,81,1
76,76,83,1
77,77,84,2
78,78,85,15
79,79,86,22
80,80,90,1
81,81,90,10
82,82,91,1
83,83,93,15
84,84,93,2
85,85,94,1
86,86,95,28
87,87,95,1
88,88,96,3
89,89,97,1
90,90,98,21
91,91,101,22
92,92,101,15
93,93,101,1
94,94,102,22
95,95,102,15
96,96,102,1
97,97,103,1
98,98,104,2
99,99,104,3
100,100,104,1
101,101,105,1
102,102,106,15
103,103,108,1
104,104,109,1
105,105,110,3
106,106,110,1
107,107,111,1
108,108,112,1
109,109,113,15
110,110,113,2
112,112,114,3
113,113,115,3
114,114,116,1
115,115,117,1
116,116,118,3
117,117,118,1
118,118,119,28
119,119,121,21
120,120,122,15
121,121,122,3
122,122,123,1
123,123,124,3
124,124,127,3
125,125,128,21
126,126,128,3
127,127,131,15
128,128,131,1
129,129,132,4
130,130,132,1
131,131,133,3
132,132,134,1
133,133,135,3
134,134,136,24
135,135,136,1
136,136,137,15
137,137,138,1
138,138,140,3
139,139,140,1
140,140,142,1
141,141,143,2
142,142,146,0
143,143,146,24
144,144,146,3
145,145,146,1
146,146,147,1
147,147,151,2
148,148,152,28
149,149,152,1
150,150,153,1
151,151,155,3
152,152,156,4
153,153,158,1
154,154,159,2
155,155,160,2
156,156,162,1
157,157,165,2
158,158,165,3
159,159,165,1
160,160,166,15
161,161,168,28
162,162,168,1
163,163,172,47
165,165,173,1
166,166,174,2
167,167,177,21
168,168,177,15
169,169,178,15
170,170,183,15
171,171,183,1
172,172,184,1
173,173,185,9
174,174,188,15
175,175,189,2
176,176,193,1
177,177,195,2
178,178,195,3
179,179,197,24
180,180,197,1
181,181,199,15
182,182,201,21
183,183,201,15
184,184,201,2
185,185,203,1
186,186,207,2
187,187,208,1
188,188,211,4
189,189,220,3
190,190,221,1
191,191,221,11
192,192,222,8
193,193,224,2
194,194,225,21
195,195,225,15
196,196,230,1
197,197,232,15
199,199,236,0
200,200,236,1
201,201,237,2
202,202,238,3
204,204,242,15
205,205,249,4
206,206,250,4
207,207,251,3
208,208,251,1
209,209,255,15
210,210,256,4
211,211,257,1
212,212,258,3
213,213,260,4
214,214,260,15
215,215,261,3
216,216,266,1
217,217,267,2
218,218,270,21
219,219,270,50
220,220,271,2
221,221,272,1
222,222,273,21
223,223,275,55
224,224,275,1
225,225,276,2
226,226,277,21
227,227,278,50
228,228,281,15
229,229,282,3
230,230,285,4
231,231,286,3
232,232,287,3
233,233,294,2
234,234,295,15
235,235,295,1
236,236,296,1
237,237,299,55
238,238,299,8
239,239,301,2
240,240,302,9
242,242,305,18
243,243,305,1
244,244,307,50
245,245,308,1
246,246,308,50
247,247,310,21
248,248,310,2
249,249,310,9
250,250,312,14
251,251,312,15
252,252,312,9
253,253,313,3
254,254,316,2
255,255,316,9
256,256,318,22
257,257,318,24
258,258,319,2
259,259,319,23
260,260,319,1
262,262,322,1
263,263,323,4
264,264,324,3
265,265,329,15
267,267,329,1
268,268,334,1
269,269,337,15
270,270,338,4
271,271,338,36
272,272,338,2
273,273,339,1
274,274,341,15
275,275,341,9
276,276,342,2
277,277,344,4
278,278,346,1
279,279,347,3
280,280,347,1
281,281,348,3
282,282,350,21
283,283,351,15
284,284,355,1
285,285,357,1
286,286,358,4
287,287,358,15
288,288,359,15
289,289,360,3
291,291,362,15
292,292,363,2
293,293,369,21
294,294,369,50
295,295,371,2
296,296,372,15
297,297,372,1
298,298,374,4
299,299,374,3
300,300,377,3
301,301,378,15
302,302,378,1
303,303,379,4
304,304,379,3
305,305,385,1
306,306,386,15
307,307,387,21
308,308,391,15
309,309,391,2
310,310,392,15
311,311,393,15
312,312,397,0
313,313,397,15
314,314,397,18
315,315,397,1
316,316,398,15
317,317,399,15
318,318,404,15
319,319,406,15
320,320,406,2
321,321,406,50
322,322,407,21
323,323,407,15
324,324,407,1
325,325,408,18
326,326,409,22
327,327,409,3
328,328,409,18
329,329,410,15
330,330,410,3
331,331,410,18
332,332,412,15
333,333,414,15
334,334,414,18
335,335,415,8
336,336,416,18
337,337,417,18
338,338,418,21
339,339,418,15
340,340,419,15
341,341,420,3
342,342,422,18
343,343,424,21
344,344,424,15
345,345,425,28
346,346,425,15
347,347,425,11
348,348,426,4
349,349,426,2
350,350,426,1
351,351,427,3
352,352,427,1
353,353,428,15
354,354,429,18
355,355,430,10
356,356,431,15
357,357,431,3
358,358,432,2
359,359,432,1
360,360,435,15
361,361,436,55
362,362,437,14
363,363,437,3
364,364,437,18
365,365,438,2
366,366,438,55
367,367,438,3
368,368,438,1
369,369,439,14
370,370,439,15
371,371,439,24
372,372,440,15
373,373,440,1
374,374,441,21
375,375,442,15
376,376,443,21
377,377,443,15
378,378,443,1
379,379,449,10
380,380,450,21
381,381,451,4
382,382,451,18
383,383,453,21
384,384,453,2
385,385,453,1
386,386,454,2
387,387,454,1
388,388,455,3
389,389,458,15
390,390,458,18
391,391,459,18
393,393,460,1
394,394,463,15
395,395,463,18
396,396,464,18
397,397,465,18
398,398,466,18
399,399,467,15
400,400,467,55
401,401,468,1
402,402,469,15
403,403,469,2
404,404,469,3
405,405,470,15
406,406,470,18
407,407,471,1
408,408,472,4
409,409,472,0
410,410,473,15
411,411,473,2
413,413,474,1
414,414,477,15
415,415,477,18
416,416,477,1
417,417,478,18
418,418,479,18
419,419,480,4
420,420,481,15
421,421,482,1
422,422,483,1
423,423,484,2
424,424,485,1
425,425,487,15
426,426,487,9
427,427,488,2
428,428,489,50
429,429,490,50
430,430,491,2
431,431,491,1
433,433,493,9
434,434,494,2
435,435,495,9
436,436,496,15
437,437,496,78
438,438,497,3
439,439,499,15
440,440,499,3
441,441,500,4
442,442,500,11
443,443,501,4
444,444,501,15
445,445,503,3
446,446,503,1
447,447,504,15
448,448,504,2
449,449,505,14
450,450,505,15
451,451,505,18
452,452,506,18
453,453,508,1
454,454,508,11
455,455,510,15
456,456,510,2
457,457,510,50
458,458,511,23
459,459,511,1
460,460,512,21
461,461,512,15
462,462,514,2
463,463,519,21
464,464,519,15
465,465,524,21
466,466,524,15
467,467,527,15
468,468,528,21
469,469,528,2
470,470,529,78
471,471,530,4
472,472,530,3
473,473,530,11
474,474,531,15
475,475,531,1
476,476,532,4
477,477,533,2
478,478,533,11
479,479,534,21
480,480,535,4
481,481,535,15
482,482,535,18
483,483,536,11
484,484,537,18
485,485,539,2
486,486,539,1
487,487,540,15
488,488,540,3
489,489,541,14
490,490,543,15
491,491,544,15
493,493,545,15
494,494,545,2
495,495,545,58
496,496,546,2
497,497,547,1
498,498,548,34
499,499,549,2
500,500,549,50
501,501,552,50
502,502,553,2
503,503,556,2
504,504,557,34
505,505,558,50
506,506,560,21
508,508,560,3
509,509,561,15
510,510,561,2
511,511,562,50
512,512,564,2
513,513,565,34
514,514,566,50
515,515,568,2
516,516,571,50
517,517,572,2
518,518,573,58
519,519,575,58
520,520,575,3
521,521,576,15
522,522,577,2
523,523,578,15
524,524,580,2
525,525,582,15
526,526,582,11
527,527,584,15
528,528,585,11
529,529,586,15
530,530,586,2
531,531,586,55
532,532,586,50
533,533,586,11
534,534,587,58
535,535,587,1
536,536,589,11
537,537,590,14
538,538,590,18
539,539,591,3
540,540,593,14
541,541,593,15
542,542,595,2
543,543,596,14
544,544,596,58
545,545,596,11
546,546,597,0
547,547,599,2
548,548,601,1
549,549,603,4
550,550,604,15
551,551,604,2
552,552,605,15
553,553,607,58
554,554,609,15
555,555,609,2
556,556,610,1
557,557,611,15
558,558,611,11
559,559,612,4
560,560,613,18
561,561,614,14
562,562,614,15
563,563,614,18
564,564,618,2
565,565,619,35
566,566,620,11
567,567,621,15
569,569,621,11
