,Unnamed: 0,time,event
0,0,2,2
1,1,3,2
2,2,4,24
3,3,4,1
4,4,5,4
5,5,5,46
6,6,5,2
7,7,5,55
8,8,5,1
9,9,5,11
10,10,6,2
11,11,8,1
12,12,12,1
13,13,15,4
14,14,15,1
15,15,16,3
16,16,17,34
17,17,17,15
18,18,18,4
19,19,19,2
20,20,19,1
21,21,20,2
22,22,27,24
23,23,28,4
24,24,28,24
25,25,33,4
26,26,33,36
27,27,33,24
28,28,33,1
30,30,35,2
31,31,37,1
32,32,38,3
33,33,38,11
34,34,40,2
35,35,42,1
36,36,44,34
37,37,44,1
38,38,51,1
39,39,52,4
40,40,57,55
41,41,57,1
42,42,58,46
43,43,58,1
44,44,61,24
45,45,61,1
46,46,62,2
47,47,62,1
48,48,63,2
49,49,66,24
50,50,66,3
51,51,69,36
52,52,69,46
53,53,69,1
54,54,69,11
55,55,70,4
56,56,70,3
57,57,70,1
58,58,71,2
59,59,72,24
60,60,75,3
61,61,76,46
62,62,76,15
63,63,76,1
64,64,77,1
65,65,78,1
66,66,79,36
67,67,79,46
68,68,79,11
69,69,80,46
70,70,80,1
71,71,80,11
72,72,81,2
73,73,82,2
74,74,85,4
75,75,85,1
76,76,89,1
77,77,90,43
78,78,90,46
79,79,90,24
80,80,90,1
81,81,91,4
82,82,91,24
83,83,91,1
84,84,92,1
85,85,94,46
86,86,94,24
87,87,94,11
88,88,95,1
89,89,96,2
90,90,96,3
91,91,96,1
92,92,97,3
93,93,98,2
94,94,100,1
95,95,103,55
96,96,103,24
97,97,103,1
98,98,105,2
99,99,106,2
100,100,106,1
101,101,108,36
102,102,108,46
103,103,108,22
104,104,108,1
105,105,108,11
106,106,109,1
107,107,110,23
108,108,110,1
109,109,110,9
110,110,112,2
111,111,113,1
112,112,116,4
113,113,116,24
114,114,116,1
115,115,117,24
116,116,117,1
117,117,118,46
118,118,118,24
119,119,118,1
120,120,119,36
121,121,119,46
122,122,119,1
123,123,119,11
124,124,121,3
125,125,123,34
126,126,123,46
127,127,123,1
128,128,123,11
129,129,124,2
130,130,124,3
131,131,124,1
132,132,125,3
133,133,125,1
134,134,130,2
135,135,131,4
136,136,134,2
137,137,134,1
138,138,137,4
139,139,137,25
140,140,144,36
141,141,144,46
142,142,144,1
143,143,144,11
144,144,145,2
145,145,145,1
146,146,146,2
147,147,147,2
148,148,148,4
149,149,152,1
150,150,153,36
151,151,154,24
152,152,155,3
153,153,156,4
154,154,157,24
155,155,157,1
156,156,158,46
157,157,158,1
158,158,158,11
159,159,159,2
160,160,159,1
161,161,160,2
162,162,163,4
163,163,163,1
164,164,166,46
165,165,166,1
166,166,167,2
167,167,170,11
168,168,171,24
169,169,171,1
170,170,178,4
171,171,179,1
172,172,180,1
173,173,186,2
174,174,186,3
175,175,186,1
176,176,187,2
178,178,190,4
179,179,190,36
180,180,190,46
181,181,190,2
182,182,190,23
183,183,190,24
184,184,190,1
185,185,190,8
186,186,190,11
187,187,191,2
188,188,191,3
189,189,199,3
190,190,201,2
191,191,201,1
192,192,207,1
193,193,208,4
194,194,208,2
195,195,208,1
196,196,210,2
197,197,213,25
198,198,213,3
199,199,213,1
200,200,214,25
201,201,214,24
202,202,214,1
203,203,215,23
204,204,215,1
205,205,216,2
206,206,217,2
207,207,218,1
208,208,221,2
209,209,221,1
210,210,223,34
211,211,223,2
212,212,224,2
213,213,225,4
214,214,227,24
215,215,229,2
216,216,229,24
217,217,229,1
218,218,230,1
219,219,231,2
220,220,231,1
221,221,232,1
222,222,234,1
223,223,235,11
224,224,238,46
225,225,238,1
226,226,239,4
227,227,239,43
228,228,239,24
229,229,239,1
230,230,241,1
231,231,243,3
232,232,243,1
233,233,246,3
234,234,250,2
235,235,251,11
236,236,255,4
237,237,255,24
238,238,258,3
239,239,262,4
240,240,262,24
241,241,262,3
242,242,262,1
243,243,263,1
244,244,264,23
245,245,264,1
246,246,265,2
247,247,265,3
248,248,266,2
249,249,270,4
250,250,271,3
251,251,273,4
252,252,276,2
253,253,276,3
254,254,277,24
255,255,277,1
256,256,278,3
257,257,278,1
258,258,279,2
259,259,280,48
260,260,280,2
261,261,280,1
262,262,280,50
263,263,284,24
264,264,284,3
265,265,285,4
266,266,285,1
267,267,287,2
268,268,293,3
269,269,296,3
270,270,297,24
271,271,298,1
272,272,304,1
273,273,306,46
274,274,306,2
275,275,306,55
276,276,306,1
277,277,308,2
278,278,308,1
279,279,309,2
280,280,310,3
281,281,311,1
282,282,312,1
283,283,315,36
284,284,315,1
285,285,319,1
286,286,320,58
287,287,320,1
288,288,321,1
289,289,322,2
290,290,322,23
291,291,322,1
292,292,323,1
293,293,324,15
294,294,324,1
295,295,328,3
296,296,332,25
297,297,335,36
298,298,335,1
299,299,337,3
300,300,338,1
301,301,339,36
302,302,339,2
303,303,339,3
304,304,339,1
305,305,341,1
306,306,343,2
307,307,344,4
308,308,346,1
309,309,350,2
310,310,355,46
311,311,356,46
312,312,356,15
313,313,356,1
314,314,357,36
315,315,357,24
316,316,357,1
317,317,358,2
318,318,359,46
319,319,360,58
320,320,360,24
321,321,360,1
322,322,361,4
323,323,362,1
324,324,363,2
