,Unnamed: 0,time,event
0,0,1,23
1,1,1,24
2,2,1,11
3,3,5,18
4,4,7,1
5,5,9,1
6,6,10,25
7,7,10,1
8,8,14,1
9,9,15,25
10,10,15,1
11,11,15,11
12,12,17,1
13,13,18,3
14,14,19,1
15,15,23,16
16,16,23,1
17,17,24,16
18,18,24,1
19,19,26,43
20,20,26,24
21,21,26,1
22,22,27,1
23,23,32,18
24,24,34,39
25,25,34,1
26,26,36,1
27,27,37,1
28,28,41,25
30,30,43,11
31,31,44,18
32,32,47,1
33,33,49,11
34,34,50,3
35,35,51,1
36,36,52,1
38,38,55,1
39,39,55,11
40,40,57,1
41,41,58,1
42,42,59,31
43,43,59,1
44,44,60,1
45,45,63,1
46,46,63,11
47,47,69,1
48,48,75,16
49,49,75,1
50,50,75,30
51,51,75,11
52,52,76,11
53,53,77,4
54,54,77,1
55,55,78,1
56,56,79,4
57,57,80,3
58,58,80,1
59,59,81,1
60,60,81,8
61,61,82,1
62,62,83,1
63,63,84,1
64,64,84,11
65,65,85,4
66,66,85,1
67,67,86,1
68,68,87,3
69,69,87,1
70,70,89,15
71,71,89,1
72,72,90,1
73,73,92,25
74,74,92,1
75,75,93,4
76,76,93,1
77,77,94,16
78,78,94,1
79,79,95,1
80,80,96,1
81,81,99,1
82,82,100,16
83,83,100,1
84,84,102,4
85,85,102,16
86,86,103,4
87,87,105,11
88,88,106,1
89,89,107,1
90,90,108,25
91,91,108,16
92,92,108,1
93,93,108,11
95,95,109,1
96,96,110,11
97,97,111,34
98,98,111,54
99,99,119,1
100,100,120,1
101,101,120,9
102,102,121,4
103,103,121,1
104,104,122,1
105,105,123,1
106,106,124,1
107,107,124,11
108,108,126,1
109,109,126,11
110,110,127,1
111,111,128,1
112,112,131,11
113,113,132,11
114,114,133,1
115,115,134,4
116,116,134,1
117,117,135,1
118,118,136,1
120,120,137,3
121,121,137,1
122,122,138,1
123,123,139,2
124,124,140,1
125,125,140,11
127,127,143,55
128,128,143,1
129,129,144,3
130,130,144,1
131,131,144,11
133,133,145,1
134,134,147,25
135,135,148,1
136,136,149,1
137,137,151,1
138,138,152,1
139,139,153,1
140,140,153,9
141,141,153,11
142,142,154,1
143,143,154,11
144,144,155,15
145,145,155,1
146,146,156,1
147,147,157,1
148,148,158,1
149,149,165,46
150,150,165,2
151,151,167,11
152,152,168,24
153,153,168,1
154,154,170,1
155,155,172,1
156,156,173,1
157,157,174,24
158,158,174,1
159,159,175,1
160,160,175,11
161,161,176,1
162,162,177,1
163,163,178,15
164,164,178,1
165,165,178,11
166,166,179,1
167,167,180,1
168,168,181,1
169,169,182,1
170,170,183,1
171,171,184,1
173,173,185,3
174,174,185,1
175,175,186,3
176,176,186,1
177,177,186,11
179,179,187,1
180,180,188,1
181,181,190,1
182,182,191,1
184,184,192,1
185,185,193,23
186,186,193,1
187,187,195,1
188,188,196,1
189,189,196,11
190,190,197,4
191,191,198,1
192,192,199,46
193,193,199,1
194,194,200,3
195,195,200,1
196,196,201,1
197,197,202,15
198,198,202,1
200,200,203,11
201,201,204,3
202,202,204,1
203,203,204,11
204,204,205,1
205,205,206,1
206,206,207,1
207,207,208,3
208,208,208,1
209,209,209,1
210,210,210,18
211,211,210,1
212,212,212,3
213,213,212,1
214,214,218,1
215,215,218,11
216,216,222,1
217,217,223,1
218,218,224,25
220,220,224,1
221,221,225,1
222,222,226,3
223,223,226,1
224,224,228,80
225,225,233,1
226,226,234,1
227,227,235,24
228,228,235,39
229,229,236,21
230,230,236,1
231,231,237,24
232,232,237,1
233,233,237,11
234,234,238,1
235,235,240,16
236,236,240,1
237,237,241,36
