,Unnamed: 0,time,event
0,0,2,2
1,1,3,1
2,2,4,3
3,3,5,3
4,4,8,25
5,5,8,3
6,6,13,2
7,7,15,25
8,8,16,2
9,9,20,8
10,10,21,4
11,11,24,25
12,12,24,2
13,13,25,25
14,14,26,3
15,15,27,3
16,16,27,1
17,17,30,25
18,18,30,16
19,19,31,1
20,20,32,2
21,21,32,3
22,22,34,1
23,23,35,1
24,24,37,25
25,25,39,25
26,26,39,1
27,27,40,91
28,28,42,46
29,29,42,15
30,30,42,1
31,31,42,8
32,32,42,11
33,33,44,72
34,34,45,2
35,35,45,55
36,36,46,25
37,37,46,3
38,38,46,10
39,39,47,1
40,40,48,15
41,41,48,10
42,42,50,2
43,43,50,1
44,44,52,1
45,45,53,1
46,46,58,25
47,47,58,3
48,48,60,2
49,49,62,1
50,50,63,1
51,51,66,3
52,52,67,2
53,53,70,4
54,54,71,1
55,55,72,25
56,56,73,55
57,57,74,57
58,58,77,15
59,59,78,2
60,60,78,1
61,61,81,25
62,62,82,2
63,63,87,25
64,64,89,55
65,65,89,1
66,66,91,2
67,67,92,3
68,68,93,25
69,69,93,16
70,70,93,3
71,71,94,1
72,72,95,16
73,73,96,1
74,74,96,11
75,75,97,3
76,76,99,2
77,77,100,55
78,78,101,4
79,79,101,25
80,80,103,2
81,81,103,3
82,82,104,1
83,83,106,1
84,84,107,1
85,85,112,2
86,86,112,1
87,87,113,3
88,88,114,25
89,89,115,55
90,90,116,2
91,91,118,15
92,92,119,2
93,93,120,2
94,94,121,2
95,95,121,16
96,96,121,3
97,97,122,25
98,98,124,2
99,99,124,1
100,100,128,2
101,101,131,1
102,102,133,2
103,103,133,1
104,104,134,25
105,105,136,61
106,106,139,2
107,107,139,1
108,108,141,25
109,109,141,2
110,110,142,16
111,111,143,25
112,112,145,25
113,113,145,16
114,114,146,1
115,115,149,25
116,116,150,3
117,117,150,1
119,119,155,55
120,120,156,25
121,121,157,1
122,122,158,1
123,123,159,2
124,124,159,1
125,125,161,1
126,126,161,50
127,127,163,25
128,128,166,16
129,129,168,15
130,130,169,1
131,131,173,3
132,132,174,1
133,133,175,2
134,134,176,25
135,135,176,3
136,136,179,2
137,137,179,1
138,138,180,3
139,139,181,78
140,140,182,3
141,141,184,2
142,142,184,55
143,143,185,4
144,144,185,3
145,145,186,2
146,146,186,1
147,147,189,2
148,148,190,25
149,149,191,4
150,150,191,2
151,151,192,3
152,152,193,1
153,153,194,2
154,154,194,16
155,155,194,1
156,156,196,2
157,157,196,1
158,158,197,3
159,159,198,16
160,160,199,2
161,161,199,16
162,162,200,4
163,163,200,15
164,164,200,16
165,165,201,2
166,166,201,1
167,167,204,1
168,168,205,16
169,169,206,2
170,170,206,55
171,171,207,2
172,172,207,3
173,173,207,1
174,174,208,3
175,175,212,3
176,176,213,50
177,177,217,1
178,178,218,1
179,179,219,2
180,180,220,23
181,181,220,3
182,182,221,4
183,183,221,1
184,184,222,15
185,185,222,2
186,186,222,1
187,187,225,15
188,188,225,2
189,189,227,1
190,190,228,33
191,191,228,3
192,192,229,2
193,193,229,1
194,194,231,2
195,195,232,29
196,196,232,2
197,197,234,15
198,198,235,25
199,199,236,1
200,200,236,9
202,202,239,2
203,203,239,3
204,204,239,1
205,205,240,2
206,206,240,3
207,207,241,32
208,208,241,1
209,209,242,3
210,210,242,10
211,211,243,15
212,212,243,2
213,213,243,1
214,214,244,1
215,215,245,1
216,216,247,28
217,217,247,1
218,218,248,25
219,219,249,28
220,220,249,2
221,221,249,39
222,222,249,16
223,223,249,1
224,224,249,11
225,225,250,2
226,226,251,46
227,227,252,1
228,228,253,4
229,229,253,28
230,230,254,4
231,231,254,1
232,232,255,55
233,233,256,55
234,234,259,2
235,235,259,55
236,236,259,1
237,237,269,3
238,238,270,1
239,239,274,3
240,240,276,1
241,241,277,4
242,242,277,23
243,243,277,1
244,244,278,2
245,245,278,1
246,246,280,2
247,247,283,2
248,248,284,3
249,249,285,1
250,250,288,2
251,251,290,25
252,252,291,4
253,253,292,2
254,254,292,1
255,255,294,1
256,256,294,11
257,257,296,2
258,258,297,3
259,259,298,16
260,260,299,25
261,261,301,1
262,262,302,16
263,263,303,3
264,264,304,2
265,265,305,2
266,266,306,25
267,267,306,15
268,268,306,1
269,269,307,1
270,270,308,2
271,271,310,16
272,272,311,1
273,273,311,9
274,274,312,1
275,275,314,24
276,276,315,1
277,277,316,4
278,278,316,16
279,279,318,4
280,280,318,2
281,281,318,1
282,282,320,25
283,283,320,16
284,284,322,4
285,285,323,4
286,286,324,1
287,287,326,25
288,288,327,16
289,289,329,4
290,290,330,64
291,291,330,3
292,292,331,64
293,293,332,25
294,294,332,16
295,295,332,64
296,296,333,39
297,297,334,2
298,298,334,3
299,299,334,9
300,300,335,1
301,301,336,2
302,302,336,55
303,303,338,25
304,304,338,16
305,305,341,25
306,306,341,2
307,307,341,3
308,308,343,1
309,309,344,3
310,310,345,3
311,311,346,25
312,312,346,16
313,313,347,16
314,314,353,1
315,315,354,2
316,316,355,25
317,317,357,15
318,318,358,3
319,319,359,25
320,320,359,1
321,321,359,11
322,322,362,25
323,323,363,2
324,324,363,1
325,325,367,3
326,326,368,16
327,327,368,3
328,328,374,25
329,329,376,16
330,330,377,3
331,331,378,16
332,332,378,1
333,333,379,25
334,334,379,64
335,335,380,16
336,336,381,16
337,337,382,2
338,338,383,1
339,339,386,25
340,340,388,25
341,341,390,2
342,342,391,57
343,343,391,25
344,344,392,15
345,345,392,55
346,346,393,25
347,347,394,16
348,348,395,2
349,349,395,55
350,350,397,25
351,351,400,25
352,352,403,25
353,353,404,15
354,354,405,15
355,355,406,15
356,356,407,2
357,357,408,25
358,358,408,3
359,359,409,4
360,360,410,2
361,361,411,31
362,362,411,67
363,363,412,15
365,365,413,10
366,366,416,55
367,367,416,3
368,368,417,25
369,369,417,16
370,370,419,1
371,371,420,46
372,372,420,2
373,373,420,1
374,374,420,11
376,376,422,9
