,Unnamed: 0,time,event
0,0,4,109
1,1,10,109
2,2,10,53
3,3,14,3
4,4,15,109
5,5,16,109
6,6,18,3
7,7,22,109
8,8,22,1
9,9,24,1
10,10,25,109
11,11,25,11
12,12,30,109
13,13,33,1
14,14,34,109
15,15,36,109
16,16,43,109
17,17,43,11
18,18,44,3
19,19,44,11
20,20,45,109
21,21,57,109
22,22,60,109
23,23,65,109
24,24,71,109
25,25,73,109
26,26,79,109
27,27,81,109
28,28,84,1
29,29,85,109
30,30,86,109
31,31,86,16
32,32,88,16
33,33,88,3
34,34,88,1
35,35,89,1
36,36,90,1
37,37,91,109
38,38,92,1
39,39,92,11
40,40,93,11
41,41,95,109
42,42,101,1
43,43,103,109
44,44,103,1
45,45,116,109
46,46,120,1
47,47,120,9
48,48,120,11
49,49,122,109
50,50,124,109
51,51,129,1
52,52,140,109
53,53,141,109
54,54,151,109
55,55,155,3
56,56,156,109
57,57,158,11
58,58,165,3
59,59,166,109
60,60,170,109
61,61,174,11
62,62,175,1
63,63,176,9
64,64,177,3
65,65,181,109
66,66,183,1
67,67,185,3
68,68,186,109
69,69,189,11
70,70,190,1
71,71,191,109
72,72,191,16
73,73,195,1
74,74,196,1
75,75,197,1
76,76,197,11
77,77,198,1
78,78,199,1
79,79,200,1
80,80,201,1
81,81,208,109
82,82,211,11
83,83,213,2
84,84,215,109
85,85,218,1
86,86,218,11
87,87,220,1
88,88,223,109
89,89,226,1
90,90,231,24
91,91,231,3
92,92,231,1
93,93,232,1
94,94,232,11
95,95,233,1
96,96,235,1
97,97,236,10
98,98,237,11
99,99,238,34
100,100,238,24
101,101,238,3
102,102,240,109
103,103,242,11
104,104,245,1
105,105,246,1
106,106,253,16
107,107,253,1
108,108,258,109
109,109,261,20
110,110,262,3
111,111,271,1
112,112,272,11
113,113,273,11
114,114,274,109
115,115,278,11
116,116,286,11
117,117,288,1
118,118,288,11
119,119,289,24
120,120,289,1
121,121,289,11
122,122,290,3
123,123,292,24
124,124,295,1
125,125,295,11
126,126,297,1
127,127,297,11
128,128,298,3
129,129,304,109
130,130,307,1
131,131,308,1
132,132,310,1
133,133,316,3
134,134,317,1
135,135,319,3
136,136,329,3
137,137,329,10
138,138,330,16
139,139,330,11
140,140,332,11
141,141,339,53
142,142,346,18
143,143,346,1
144,144,347,53
145,145,348,1
146,146,352,1
147,147,362,64
148,148,363,1
149,149,367,25
150,150,372,1
151,151,373,1
152,152,377,1
153,153,377,11
154,154,379,19
155,155,380,1
156,156,381,1
157,157,382,1
158,158,383,1
159,159,384,1
160,160,384,11
161,161,385,1
162,162,386,1
163,163,387,1
164,164,388,109
165,165,389,3
166,166,396,1
167,167,397,1
168,168,398,1
169,169,399,9
170,170,400,1
171,171,401,1
172,172,402,1
173,173,403,1
174,174,404,4
175,175,404,1
176,176,405,3
177,177,406,2
178,178,407,1
179,179,408,1
180,180,409,34
181,181,410,1
182,182,413,1
183,183,414,1
184,184,415,1
185,185,419,3
186,186,419,11
187,187,420,1
188,188,421,1
189,189,422,1
190,190,423,1
191,191,424,1
192,192,425,1
193,193,426,24
194,194,426,1
195,195,426,8
196,196,427,1
197,197,428,1
198,198,429,34
199,199,429,1
200,200,430,24
201,201,430,18
202,202,431,46
203,203,431,1
204,204,433,1
205,205,433,11
206,206,434,3
207,207,435,1
208,208,436,53
209,209,436,1
210,210,439,1
211,211,440,1
212,212,441,36
213,213,441,1
214,214,441,8
215,215,441,11
216,216,442,1
217,217,443,4
218,218,444,11
219,219,445,47
220,220,445,1
221,221,445,9
222,222,445,11
223,223,447,1
224,224,448,57
225,225,448,1
226,226,448,11
227,227,449,34
228,228,449,3
229,229,449,1
230,230,450,1
231,231,450,11
232,232,451,1
233,233,452,1
234,234,453,34
235,235,454,36
236,236,455,1
237,237,456,34
238,238,456,1
239,239,457,48
240,240,457,1
241,241,458,48
242,242,458,15
243,243,458,1
244,244,459,1
245,245,460,1
246,246,461,1
247,247,462,1
248,248,463,34
249,249,463,15
250,250,463,1
251,251,464,1
252,252,465,24
253,253,465,1
254,254,466,1
255,255,467,34
256,256,467,15
257,257,467,1
258,258,468,1
259,259,468,11
260,260,469,1
261,261,470,1
262,262,471,34
263,263,471,1
264,264,472,24
265,265,472,1
266,266,473,1
267,267,473,11
268,268,474,1
269,269,475,34
270,270,475,15
271,271,475,1
272,272,476,1
273,273,476,11
274,274,477,1
275,275,477,10
276,276,478,34
277,277,479,33
278,278,479,3
279,279,479,1
280,280,480,1
281,281,481,1
282,282,482,1
283,283,482,11
284,284,483,1
285,285,483,11
286,286,484,1
287,287,485,28
288,288,485,1
289,289,486,34
290,290,486,1
291,291,488,1
292,292,489,1
293,293,489,11
294,294,490,36
295,295,490,1
296,296,491,15
297,297,491,1
298,298,492,95
299,299,492,1
300,300,493,16
301,301,494,1
302,302,495,1
303,303,496,34
304,304,498,1
305,305,499,11
306,306,500,36
307,307,500,1
308,308,500,11
309,309,501,1
310,310,503,34
312,312,503,11
313,313,504,3
314,314,505,1
315,315,506,28
317,317,508,1
318,318,509,4
319,319,509,3
320,320,511,24
321,321,511,1
322,322,512,1
323,323,512,11
324,324,513,4
325,325,513,29
326,326,513,1
327,327,514,16
328,328,514,1
329,329,515,1
330,330,516,1
331,331,516,9
332,332,517,1
333,333,518,34
334,334,518,1
335,335,519,1
337,337,522,2
338,338,522,1
339,339,523,1
340,340,524,1
341,341,525,36
342,342,525,1
343,343,525,11
344,344,526,24
345,345,526,1
346,346,526,11
347,347,527,8
348,348,528,1
349,349,529,1
350,350,530,1
352,352,532,1
353,353,532,11
354,354,533,1
355,355,535,1
356,356,536,24
357,357,537,1
358,358,538,45
359,359,539,1
360,360,540,34
361,361,541,3
362,362,541,1
363,363,542,1
364,364,542,11
365,365,543,1
366,366,543,11
367,367,544,34
368,368,544,36
369,369,546,34
370,370,547,34
371,371,547,1
372,372,548,1
373,373,549,1
374,374,550,16
375,375,550,1
376,376,550,11
377,377,552,20
378,378,552,1
379,379,553,1
380,380,553,11
381,381,554,1
382,382,556,1
383,383,557,34
384,384,557,1
385,385,558,23
386,386,558,1
387,387,559,1
388,388,560,34
389,389,560,1
390,390,562,36
391,391,562,1
392,392,563,34
393,393,563,1
394,394,563,12
395,395,564,1
396,396,565,1
397,397,565,11
398,398,566,4
399,399,566,1
400,400,566,11
401,401,568,1
402,402,569,1
403,403,570,4
404,404,570,63
405,405,570,3
406,406,570,1
407,407,571,1
408,408,572,1
409,409,573,34
410,410,573,63
411,411,573,1
412,412,574,63
413,413,574,24
414,414,574,1
415,415,574,11
416,416,575,1
418,418,576,63
419,419,576,1
420,420,577,34
421,421,577,63
422,422,577,1
423,423,577,11
424,424,578,1
425,425,579,34
426,426,579,15
427,427,579,24
428,428,579,1
429,429,580,46
430,430,580,24
431,431,580,1
432,432,580,11
433,433,581,1
434,434,582,63
435,435,582,1
436,436,583,1
437,437,583,11
438,438,584,63
439,439,585,63
440,440,585,1
441,441,585,11
442,442,586,63
443,443,587,34
444,444,587,1
445,445,588,1
446,446,589,63
447,447,589,1
448,448,590,1
449,449,591,1
450,450,592,5
451,451,592,1
453,453,592,11
454,454,593,1
455,455,593,11
456,456,594,34
457,457,594,1
458,458,595,34
459,459,595,63
460,460,595,1
461,461,596,1
462,462,597,15
463,463,597,1
464,464,598,34
465,465,598,1
467,467,598,11
468,468,600,63
469,469,600,1
471,471,601,63
472,472,601,1
474,474,601,11
475,475,602,3
476,476,602,1
477,477,603,34
478,478,603,63
479,479,603,3
480,480,603,1
481,481,603,11
482,482,604,34
483,483,604,1
484,484,605,34
485,485,605,1
486,486,606,63
487,487,607,34
488,488,607,63
489,489,607,1
491,491,608,1
492,492,609,63
493,493,609,1
494,494,610,28
495,495,610,63
496,496,610,1
497,497,611,63
498,498,611,1
499,499,612,1
500,500,613,16
501,501,613,1
502,502,614,34
503,503,614,1
505,505,615,34
506,506,615,1
507,507,615,11
508,508,616,34
509,509,616,63
510,510,616,1
511,511,617,1
512,512,618,1
513,513,619,34
514,514,619,1
515,515,620,34
516,516,620,4
517,517,620,1
518,518,621,1
519,519,622,1
520,520,623,1
521,521,623,11
522,522,624,63
523,523,624,1
524,524,625,63
525,525,625,1
527,527,626,63
528,528,626,15
529,529,626,1
530,530,627,1
531,531,628,1
532,532,629,1
533,533,630,1
534,534,631,4
535,535,631,63
536,536,631,44
537,537,631,1
538,538,632,34
539,539,632,3
540,540,633,1
541,541,633,12
542,542,634,1
543,543,635,1
544,544,636,1
545,545,636,11
546,546,637,1
547,547,637,11
548,548,638,1
549,549,639,63
550,550,639,36
551,551,639,12
552,552,640,63
553,553,640,1
554,554,641,34
555,555,641,24
556,556,641,1
557,557,641,11
558,558,642,34
559,559,642,12
560,560,643,1
561,561,644,1
562,562,645,63
563,563,645,1
564,564,645,12
566,566,647,1
567,567,648,3
568,568,648,1
570,570,648,12
571,571,649,1
572,572,650,1
573,573,650,12
574,574,650,11
575,575,651,1
576,576,651,12
577,577,652,34
578,578,652,1
579,579,653,63
580,580,653,1
581,581,654,1
582,582,655,1
583,583,655,11
584,584,656,1
585,585,657,1
586,586,657,11
587,587,658,2
588,588,658,1
589,589,658,12
590,590,659,63
591,591,659,1
592,592,660,63
593,593,660,1
