,Unnamed: 0,time,event
0,0,0,34
1,1,0,11
2,2,1,80
3,3,1,46
4,4,1,1
5,5,1,19
6,6,2,3
7,7,2,1
8,8,3,13
9,9,3,18
10,10,3,11
11,11,11,1
12,12,12,57
13,13,12,1
14,14,12,9
15,15,13,28
16,16,13,0
17,17,13,22
18,18,13,15
19,19,13,3
20,20,13,1
21,21,13,11
22,22,14,15
23,23,14,9
24,24,15,25
25,25,15,9
26,26,19,2
27,27,19,1
28,28,19,11
29,29,23,4
30,30,26,1
31,31,26,9
32,32,27,1
33,33,27,9
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,34
38,38,33,3
39,39,33,1
40,40,33,9
41,41,34,34
42,42,34,35
44,44,35,35
45,45,35,11
46,46,36,1
47,47,38,4
48,48,40,34
49,49,43,1
50,50,44,4
51,51,44,25
52,52,44,22
53,53,44,1
54,54,44,9
55,55,45,1
56,56,47,4
57,57,47,1
58,58,47,9
59,59,47,11
60,60,48,4
61,61,48,28
62,62,48,46
63,63,48,1
64,64,48,9
65,65,48,11
66,66,49,16
67,67,52,1
68,68,53,1
69,69,53,54
70,70,54,16
71,71,54,1
72,72,54,54
73,73,55,15
74,74,56,15
75,75,56,1
76,76,56,9
77,77,57,4
78,78,57,16
79,79,58,16
80,80,58,3
81,81,59,28
82,82,59,9
83,83,59,11
84,84,60,15
85,85,60,24
86,86,61,1
87,87,61,11
88,88,62,15
89,89,62,1
90,90,64,1
91,91,65,4
92,92,65,1
93,93,66,1
94,94,69,1
95,95,72,25
96,96,73,1
97,97,74,4
98,98,74,16
99,99,74,11
100,100,75,28
101,101,75,0
102,102,75,3
103,103,75,1
104,104,75,54
105,105,75,9
106,106,75,11
107,107,76,15
108,108,76,11
109,109,78,16
110,110,79,0
111,111,79,1
112,112,79,11
113,113,81,15
114,114,81,24
115,115,81,16
116,116,82,2
117,117,82,3
118,118,82,1
119,119,84,2
120,120,88,1
121,121,89,1
122,122,89,11
123,123,90,25
124,124,90,1
125,125,90,11
126,126,91,0
127,127,91,1
128,128,91,54
129,129,93,4
130,130,94,2
131,131,95,34
132,132,96,34
133,133,96,16
134,134,96,1
135,135,97,31
136,136,97,67
137,137,97,1
138,138,98,54
139,139,100,4
140,140,101,15
141,141,101,1
142,142,102,1
143,143,103,11
144,144,104,15
145,145,104,1
146,146,106,3
147,147,106,11
148,148,107,25
149,149,107,1
150,150,107,11
151,151,108,16
152,152,108,1
153,153,109,16
154,154,109,1
155,155,110,1
156,156,110,54
157,157,111,15
158,158,111,1
159,159,112,11
160,160,115,15
161,161,115,1
163,163,116,18
164,164,116,1
165,165,117,15
166,166,117,1
167,167,118,2
168,168,118,1
169,169,121,15
170,170,121,18
171,171,121,1
172,172,124,1
173,173,124,11
174,174,125,1
175,175,128,25
176,176,128,1
177,177,128,11
178,178,129,11
179,179,131,15
180,180,131,18
181,181,132,2
182,182,132,1
183,183,133,1
184,184,134,15
185,185,134,18
186,186,134,1
187,187,135,15
188,188,135,1
189,189,135,11
190,190,138,16
191,191,138,1
192,192,138,9
193,193,141,1
194,194,142,4
195,195,142,11
196,196,143,14
197,197,144,4
198,198,144,1
199,199,145,1
200,200,148,1
201,201,149,24
202,202,149,1
203,203,149,19
204,204,150,34
205,205,150,1
206,206,151,19
207,207,153,15
208,208,153,2
209,209,153,1
210,210,154,2
211,211,155,1
212,212,156,25
213,213,156,1
214,214,157,1
215,215,158,1
216,216,158,11
217,217,159,1
218,218,163,1
219,219,164,1
220,220,165,15
221,221,165,9
222,222,166,4
223,223,167,18
224,224,167,1
226,226,167,11
228,228,168,15
229,229,168,1
