,Unnamed: 0,time,event
0,0,3,4
1,1,4,2
2,2,11,3
3,3,13,1
4,4,16,2
5,5,17,1
6,6,17,11
7,7,18,9
8,8,19,3
9,9,25,2
10,10,30,16
11,11,32,2
12,12,40,1
13,13,47,4
14,14,48,4
15,15,49,1
16,16,50,61
17,17,50,1
18,18,53,1
19,19,54,1
20,20,55,1
21,21,56,1
22,22,59,3
23,23,63,1
24,24,64,3
25,25,70,3
26,26,78,1
27,27,79,3
28,28,81,16
29,29,81,1
30,30,82,3
31,31,82,1
32,32,82,11
33,33,83,1
34,34,84,11
35,35,85,1
36,36,86,1
37,37,91,4
38,38,91,21
39,39,91,16
40,40,93,3
41,41,96,16
42,42,96,3
43,43,98,16
44,44,104,1
45,45,106,57
46,46,106,1
47,47,106,9
48,48,107,20
49,49,107,16
50,50,107,1
51,51,111,4
52,52,111,1
53,53,112,1
54,54,118,4
55,55,118,61
56,56,119,61
57,57,119,3
58,58,120,1
59,59,121,20
60,60,121,1
61,61,122,1
62,62,123,15
63,63,124,2
64,64,124,1
65,65,126,16
66,66,126,3
67,67,128,16
68,68,128,3
69,69,128,1
70,70,130,61
71,71,130,1
72,72,131,1
73,73,133,16
74,74,133,1
75,75,137,34
76,76,138,34
77,77,138,2
78,78,138,1
79,79,141,4
80,80,143,0
81,81,144,61
82,82,154,3
83,83,155,61
84,84,155,1
85,85,156,1
86,86,157,1
87,87,158,16
88,88,158,3
89,89,160,4
90,90,161,1
91,91,162,1
92,92,166,1
93,93,167,1
94,94,169,61
95,95,169,2
96,96,169,1
97,97,172,1
98,98,173,1
99,99,174,1
100,100,175,55
101,101,175,1
102,102,176,57
103,103,176,1
104,104,178,1
105,105,180,1
106,106,181,3
107,107,182,1
108,108,184,61
109,109,184,23
110,110,184,1
111,111,185,3
112,112,185,1
113,113,190,3
114,114,192,2
115,115,192,1
116,116,193,34
117,117,193,61
118,118,193,1
119,119,194,1
120,120,195,1
121,121,197,1
122,122,198,2
123,123,199,1
124,124,206,61
125,125,207,1
126,126,208,16
127,127,209,1
128,128,210,1
129,129,212,2
130,130,212,16
131,131,212,1
132,132,213,1
133,133,214,48
134,134,214,57
135,135,214,1
136,136,215,21
137,137,215,1
138,138,216,15
139,139,217,4
140,140,218,61
141,141,220,8
142,142,223,1
143,143,225,1
144,144,226,61
145,145,227,1
146,146,228,3
147,147,229,1
148,148,230,1
149,149,232,3
150,150,232,1
151,151,233,1
152,152,235,4
153,153,235,1
154,154,236,4
155,155,236,25
156,156,236,26
157,157,236,1
158,158,237,1
159,159,238,3
160,160,239,1
161,161,243,36
162,162,243,39
163,163,243,1
164,164,245,16
165,165,245,1
166,166,246,4
167,167,246,1
168,168,247,61
169,169,247,1
170,170,248,1
171,171,252,34
172,172,252,3
173,173,252,1
174,174,253,55
175,175,253,1
176,176,259,4
177,177,259,55
178,178,260,25
179,179,260,16
180,180,260,18
181,181,260,1
182,182,260,11
183,183,262,1
184,184,263,1
185,185,265,9
186,186,266,61
187,187,266,1
188,188,267,1
189,189,268,61
190,190,268,1
191,191,268,11
192,192,269,2
193,193,269,3
194,194,271,1
195,195,274,4
196,196,274,25
197,197,275,4
198,198,275,1
199,199,276,61
200,200,276,1
201,201,277,3
202,202,277,1
203,203,278,1
204,204,279,1
205,205,280,22
206,206,280,3
207,207,280,1
208,208,280,11
209,209,282,55
210,210,282,1
211,211,283,1
212,212,284,1
213,213,285,55
214,214,285,1
216,216,286,1
217,217,287,1
218,218,288,1
219,219,289,1
220,220,290,1
221,221,291,1
222,222,293,3
223,223,294,61
224,224,294,1
225,225,295,1
226,226,296,4
227,227,296,1
228,228,297,3
229,229,297,1
230,230,298,1
231,231,302,1
232,232,303,1
233,233,304,1
234,234,306,1
235,235,307,1
236,236,308,8
237,237,310,1
238,238,311,25
239,239,312,15
240,240,312,1
242,242,317,1
243,243,321,4
244,244,321,1
245,245,322,1
246,246,322,11
247,247,323,61
248,248,323,1
249,249,324,1
250,250,325,4
251,251,325,1
252,252,326,25
253,253,326,1
254,254,327,1
255,255,328,1
256,256,329,1
257,257,330,2
258,258,330,1
259,259,334,1
260,260,335,1
262,262,337,1
263,263,339,1
264,264,341,1
265,265,342,1
266,266,343,1
267,267,344,36
268,268,344,1
269,269,348,61
270,270,352,3
272,272,353,34
273,273,353,1
274,274,354,1
275,275,357,1
276,276,358,4
277,277,359,61
278,278,359,26
279,279,360,55
280,280,360,3
281,281,361,2
282,282,362,36
283,283,363,34
284,284,363,57
285,285,364,1
286,286,367,34
287,287,367,1
288,288,368,4
289,289,368,61
290,290,368,3
291,291,368,1
292,292,369,1
293,293,370,34
294,294,370,61
295,295,370,1
296,296,371,11
297,297,372,4
298,298,372,46
299,299,372,2
300,300,372,50
301,301,373,4
302,302,373,0
303,303,373,57
304,304,373,1
305,305,375,1
306,306,376,4
307,307,376,1
309,309,377,4
311,311,377,24
312,312,377,39
313,313,377,1
314,314,377,8
315,315,379,1
316,316,380,1
317,317,381,4
318,318,381,61
319,319,381,1
321,321,382,1
322,322,385,4
323,323,385,1
324,324,386,1
325,325,387,18
326,326,387,1
327,327,388,25
328,328,388,1
329,329,389,1
330,330,390,1
332,332,391,24
333,333,391,1
334,334,392,1
335,335,393,3
336,336,396,1
337,337,398,1
338,338,399,8
339,339,400,1
340,340,401,4
341,341,402,25
342,342,404,1
343,343,405,34
344,344,405,26
345,345,405,1
346,346,405,11
347,347,406,1
348,348,410,2
349,349,410,1
350,350,411,3
351,351,413,4
352,352,417,4
353,353,417,57
354,354,417,3
355,355,417,1
356,356,419,11
357,357,422,61
359,359,423,4
360,360,423,21
362,362,423,3
363,363,424,1
365,365,429,29
366,366,429,1
367,367,430,1
368,368,431,1
369,369,432,1
370,370,433,8
371,371,435,21
373,373,437,1
374,374,440,22
375,375,440,1
376,376,441,1
377,377,442,1
378,378,443,4
379,379,443,1
380,380,444,1
381,381,445,4
382,382,445,1
383,383,446,1
384,384,447,4
385,385,447,1
386,386,448,1
387,387,449,4
388,388,449,21
389,389,449,61
390,390,449,3
391,391,449,1
392,392,450,2
393,393,450,1
394,394,451,21
395,395,451,3
396,396,451,1
397,397,452,28
398,398,452,1
399,399,454,21
