,Unnamed: 0,time,event
0,0,0,95
1,1,4,15
2,2,4,1
3,3,7,1
4,4,8,4
6,6,8,64
7,7,8,3
8,8,9,64
9,9,10,95
10,10,10,4
11,11,10,3
12,12,11,3
13,13,12,3
14,14,14,4
15,15,14,46
16,16,15,3
17,17,15,1
18,18,16,4
19,19,16,1
20,20,17,95
21,21,18,36
22,22,18,1
23,23,19,3
24,24,19,1
25,25,20,15
26,26,20,3
27,27,20,1
28,28,21,3
29,29,22,4
30,30,22,61
31,31,22,1
32,32,22,11
33,33,23,15
35,35,24,95
36,36,24,3
37,37,25,11
38,38,26,4
39,39,26,9
41,41,29,15
42,42,29,1
43,43,31,95
44,44,32,3
45,45,33,4
46,46,34,3
47,47,35,3
48,48,36,57
49,49,37,1
50,50,38,3
51,51,39,95
52,52,39,3
53,53,39,18
54,54,39,1
55,55,39,11
56,56,40,15
57,57,40,64
58,58,40,1
60,60,45,72
61,61,46,95
62,62,46,61
63,63,46,3
64,64,46,11
65,65,47,15
66,66,47,18
67,67,47,1
68,68,48,3
69,69,49,61
70,70,49,24
71,71,50,61
72,72,50,3
73,73,50,1
74,74,50,11
75,75,51,3
76,76,52,3
77,77,53,3
78,78,58,4
80,80,60,95
81,81,60,24
82,82,60,3
83,83,60,1
84,84,61,3
85,85,61,1
86,86,62,3
87,87,63,3
88,88,64,11
89,89,65,95
90,90,65,18
91,91,67,36
92,92,67,15
93,93,67,11
94,94,68,15
95,95,68,18
96,96,70,15
97,97,70,1
99,99,73,95
100,100,73,36
101,101,74,61
102,102,74,23
103,103,74,3
104,104,74,1
105,105,75,3
106,106,75,1
107,107,76,3
108,108,78,3
109,109,78,1
110,110,79,3
111,111,79,11
112,112,80,3
113,113,81,95
114,114,81,15
115,115,81,24
116,116,81,18
118,118,86,95
120,120,87,24
121,121,88,11
122,122,89,4
123,123,89,15
124,124,89,3
125,125,89,1
126,126,89,9
128,128,94,95
129,129,95,1
130,130,96,4
133,133,99,1
134,134,99,11
135,135,100,3
136,136,100,9
137,137,101,36
138,138,102,64
139,139,102,35
140,140,102,1
141,141,102,11
142,142,103,95
143,143,103,15
144,144,103,1
145,145,106,36
146,146,107,1
147,147,108,3
148,148,108,1
149,149,109,95
150,150,109,15
151,151,109,3
152,152,109,1
153,153,109,11
154,154,110,3
155,155,110,1
156,156,111,1
157,157,113,15
158,158,113,18
159,159,113,1
160,160,114,95
163,163,115,1
164,164,117,4
165,165,121,95
166,166,121,4
167,167,122,1
168,168,123,36
169,169,123,1
170,170,124,1
171,171,126,15
172,172,126,3
173,173,126,1
174,174,127,15
175,175,127,3
176,176,127,1
177,177,129,95
178,178,129,36
179,179,129,3
180,180,129,1
181,181,129,11
182,182,130,18
183,183,130,1
184,184,131,15
185,185,131,1
186,186,134,61
187,187,134,11
188,188,135,1
189,189,136,95
190,190,136,4
191,191,136,36
192,192,136,23
193,193,136,3
194,194,136,1
195,195,136,9
196,196,137,3
197,197,137,1
198,198,138,1
199,199,140,15
200,200,140,1
201,201,141,1
202,202,142,1
203,203,144,95
205,205,144,36
206,206,144,64
207,207,148,95
208,208,148,3
209,209,149,4
210,210,150,3
211,211,150,1
212,212,150,9
213,213,150,11
214,214,151,3
215,215,156,4
216,216,158,3
217,217,159,3
218,218,160,9
219,219,161,3
220,220,163,95
221,221,163,36
222,222,164,4
223,223,164,29
224,224,165,36
225,225,165,1
226,226,166,15
227,227,166,1
228,228,166,9
229,229,169,4
230,230,169,23
231,231,170,4
232,232,170,43
233,233,170,15
234,234,170,1
235,235,171,95
236,236,171,3
237,237,171,1
238,238,172,4
239,239,172,36
240,240,172,15
241,241,172,3
242,242,172,18
243,243,172,1
245,245,177,95
246,246,177,64
247,247,179,4
248,248,182,95
249,249,182,3
251,251,185,1
252,252,186,95
253,253,186,15
254,254,186,1
255,255,187,15
256,256,187,3
257,257,187,18
258,258,187,1
259,259,188,3
260,260,190,15
261,261,190,23
262,262,190,1
263,263,191,95
264,264,191,4
265,265,191,3
266,266,191,1
267,267,193,36
268,268,193,1
269,269,197,3
270,270,198,95
271,271,198,4
272,272,199,15
273,273,205,95
274,274,205,4
277,277,206,95
278,278,206,36
279,279,206,1
281,281,207,1
282,282,208,1
283,283,209,3
284,284,210,95
285,285,210,3
286,286,215,95
287,287,215,15
288,288,215,1
289,289,219,4
290,290,220,4
291,291,221,3
292,292,221,1
293,293,222,43
294,294,222,24
295,295,222,3
296,296,223,36
297,297,223,1
298,298,224,1
299,299,225,95
301,301,225,11
302,302,226,18
303,303,226,1
304,304,227,95
305,305,227,4
306,306,227,15
307,307,229,3
308,308,231,3
309,309,232,3
310,310,233,1
311,311,234,95
312,312,234,3
313,313,234,11
314,314,235,15
315,315,235,11
317,317,237,3
318,318,238,3
319,319,239,36
320,320,239,3
321,321,239,1
323,323,240,64
324,324,240,3
325,325,241,61
326,326,241,24
327,327,241,3
328,328,243,95
329,329,246,3
330,330,247,95
331,331,247,61
332,332,247,3
333,333,249,64
334,334,249,1
335,335,250,15
336,336,252,3
337,337,254,95
338,338,254,39
339,339,254,1
340,340,255,4
341,341,255,36
342,342,255,1
343,343,256,3
344,344,256,11
345,345,257,29
346,346,257,3
347,347,257,1
348,348,261,57
349,349,261,3
350,350,261,11
351,351,262,3
352,352,262,1
353,353,266,95
355,355,269,95
356,356,269,1
357,357,270,3
358,358,273,3
359,359,275,95
360,360,275,3
361,361,275,11
362,362,276,3
363,363,277,36
364,364,277,15
365,365,277,3
366,366,278,4
367,367,278,1
368,368,281,1
369,369,282,95
370,370,282,1
371,371,283,3
372,372,284,3
373,373,284,1
374,374,286,3
375,375,287,3
376,376,288,19
377,377,289,95
378,378,289,3
379,379,290,64
380,380,290,1
381,381,292,1
382,382,295,61
383,383,295,36
384,384,295,23
385,385,295,1
386,386,296,95
387,387,296,3
388,388,296,1
389,389,297,3
391,391,298,3
392,392,298,11
393,393,299,15
394,394,299,3
395,395,299,47
396,396,299,1
397,397,303,95
398,398,306,15
399,399,306,1
400,400,309,3
401,401,311,95
402,402,312,3
403,403,313,4
404,404,313,3
406,406,314,3
407,407,316,36
408,408,317,95
409,409,318,4
410,410,318,3
411,411,321,15
412,412,321,1
413,413,324,95
414,414,326,95
415,415,326,4
417,417,327,15
418,418,330,36
419,419,331,95
420,420,332,95
421,421,332,3
422,422,332,47
423,423,333,11
424,424,334,3
425,425,337,1
426,426,338,95
427,427,338,80
428,428,338,36
429,429,339,1
430,430,340,1
431,431,348,1
432,432,349,9
433,433,350,95
434,434,351,43
435,435,351,3
436,436,351,1
437,437,352,36
438,438,352,3
439,439,353,3
440,440,353,35
441,441,354,11
442,442,355,1
443,443,358,19
444,444,359,4
445,445,360,1
446,446,361,95
447,447,361,43
448,448,361,36
449,449,361,1
452,452,363,15
453,453,363,1
454,454,367,4
455,455,367,15
456,456,367,3
457,457,367,1
458,458,370,3
459,459,372,15
460,460,372,3
461,461,372,1
462,462,373,4
463,463,373,1
464,464,374,4
465,465,375,3
466,466,376,15
467,467,376,3
468,468,376,1
469,469,378,3
470,470,378,1
471,471,379,95
472,472,383,4
473,473,383,3
474,474,386,3
475,475,388,95
476,476,389,3
477,477,390,3
478,478,392,3
479,479,394,95
481,481,399,3
482,482,401,95
483,483,401,3
484,484,402,4
485,485,402,36
486,486,402,64
487,487,402,3
488,488,402,1
489,489,403,4
490,490,403,36
491,491,403,15
492,492,403,3
493,493,404,1
494,494,407,3
495,495,408,15
496,496,409,4
497,497,409,3
498,498,410,3
499,499,410,1
500,500,411,4
501,501,411,1
502,502,415,15
503,503,415,1
504,504,416,3
505,505,417,15
506,506,417,1
508,508,418,3
510,510,420,36
511,511,420,1
512,512,420,11
513,513,421,15
514,514,421,1
515,515,422,95
516,516,422,18
517,517,422,1
518,518,423,47
519,519,424,15
520,520,424,35
521,521,424,1
522,522,425,18
523,523,425,1
524,524,426,3
525,525,427,95
526,526,427,3
527,527,428,4
528,528,428,3
529,529,429,1
530,530,430,4
531,531,430,36
532,532,435,95
533,533,435,15
534,534,435,1
535,535,436,4
536,536,436,18
537,537,438,36
539,539,441,15
540,540,441,1
541,541,442,95
542,542,442,4
543,543,442,1
