,Unnamed: 0,time,event
0,0,1,9
1,1,2,3
2,2,2,1
3,3,3,3
5,5,3,11
6,6,4,1
7,7,5,3
8,8,6,1
9,9,7,3
10,10,8,3
11,11,8,1
12,12,9,3
13,13,11,3
14,14,12,3
15,15,12,1
16,16,13,4
17,17,13,3
19,19,14,1
20,20,14,11
21,21,15,3
22,22,15,1
23,23,18,3
24,24,20,3
25,25,23,3
26,26,23,1
27,27,24,64
28,28,24,3
29,29,26,1
30,30,27,1
31,31,27,11
32,32,28,9
33,33,30,4
34,34,30,1
35,35,31,1
36,36,32,3
37,37,33,1
38,38,34,3
39,39,35,1
40,40,36,3
41,41,36,1
42,42,37,3
43,43,37,1
44,44,38,1
45,45,39,1
46,46,40,11
47,47,41,3
48,48,44,3
49,49,44,1
50,50,47,1
51,51,49,1
52,52,50,3
53,53,50,1
54,54,50,11
55,55,51,3
56,56,51,1
57,57,52,1
58,58,54,3
59,59,60,1
60,60,61,1
61,61,62,64
62,62,62,3
63,63,62,1
64,64,62,9
65,65,63,11
66,66,64,1
67,67,64,11
68,68,65,1
69,69,66,3
70,70,67,2
71,71,67,3
72,72,67,1
73,73,68,1
74,74,69,2
75,75,69,1
76,76,70,1
77,77,71,1
78,78,73,1
79,79,74,3
80,80,76,64
81,81,76,3
82,82,76,1
83,83,77,2
84,84,77,3
85,85,77,1
86,86,77,11
87,87,78,1
88,88,79,3
89,89,80,3
90,90,81,1
91,91,82,3
92,92,82,11
93,93,83,1
94,94,85,1
95,95,86,1
96,96,87,1
97,97,88,3
98,98,92,1
99,99,92,11
100,100,93,1
101,101,95,1
102,102,96,4
103,103,96,3
104,104,96,1
105,105,96,11
106,106,97,15
107,107,98,3
108,108,99,3
109,109,99,1
110,110,102,3
111,111,102,1
112,112,105,4
113,113,105,1
114,114,107,1
115,115,108,3
116,116,109,64
117,117,109,3
118,118,109,1
120,120,110,1
122,122,111,1
123,123,111,11
124,124,112,2
125,125,112,1
126,126,113,3
127,127,113,1
128,128,116,1
129,129,117,1
130,130,118,1
131,131,121,3
132,132,121,1
133,133,122,1
134,134,123,1
136,136,124,1
137,137,124,11
138,138,125,1
139,139,126,1
141,141,129,11
142,142,131,1
143,143,132,1
144,144,132,11
145,145,133,3
146,146,134,1
147,147,135,1
148,148,135,11
149,149,136,1
150,150,137,2
151,151,137,3
152,152,138,1
153,153,138,11
154,154,139,64
155,155,139,3
156,156,139,1
157,157,140,1
158,158,141,3
159,159,141,1
161,161,143,1
162,162,145,3
163,163,146,15
164,164,148,11
165,165,149,1
166,166,152,1
167,167,153,3
168,168,153,9
170,170,154,1
171,171,155,1
172,172,158,3
173,173,158,1
174,174,159,80
175,175,159,4
176,176,159,1
177,177,160,1
178,178,160,9
179,179,161,3
180,180,163,3
181,181,163,1
182,182,163,11
183,183,164,3
184,184,164,1
185,185,165,1
186,186,166,11
187,187,167,2
188,188,167,3
189,189,168,3
190,190,168,9
191,191,171,4
192,192,171,64
193,193,171,3
194,194,171,1
195,195,172,64
196,196,172,3
197,197,174,9
198,198,176,3
199,199,176,1
200,200,177,11
201,201,178,1
202,202,179,1
203,203,180,3
204,204,183,3
206,206,200,1
207,207,200,11
208,208,201,64
209,209,201,3
210,210,201,8
211,211,202,2
212,212,202,3
214,214,202,1
215,215,202,11
216,216,203,1
217,217,204,1
218,218,211,1
219,219,213,3
220,220,214,1
221,221,214,11
222,222,215,3
224,224,218,1
225,225,220,1
226,226,221,3
227,227,221,9
228,228,222,11
231,231,225,3
232,232,226,3
233,233,227,3
234,234,228,3
235,235,229,3
236,236,230,3
238,238,231,3
239,239,232,3
240,240,233,3
241,241,234,3
242,242,235,3
243,243,247,3
244,244,248,3
245,245,248,1
246,246,249,1
247,247,250,1
