,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,2
7,7,5,3
8,8,6,1
9,9,7,1
10,10,8,3
11,11,8,1
12,12,8,9
13,13,9,1
14,14,10,2
15,15,10,1
16,16,11,11
17,17,12,3
18,18,13,1
19,19,15,3
20,20,16,1
21,21,17,1
22,22,18,2
23,23,18,1
24,24,19,3
25,25,19,1
26,26,20,1
27,27,22,3
28,28,22,1
29,29,25,2
30,30,25,1
31,31,26,3
32,32,26,1
33,33,29,3
34,34,30,2
35,35,31,1
36,36,32,0
37,37,32,1
38,38,33,3
39,39,33,11
40,40,34,1
41,41,35,2
42,42,36,3
43,43,36,1
44,44,37,3
45,45,40,3
46,46,43,3
47,47,43,1
48,48,45,2
49,49,47,3
50,50,49,3
51,51,49,1
52,52,50,28
53,53,52,4
54,54,52,18
55,55,52,1
56,56,52,11
57,57,53,3
58,58,53,1
59,59,54,1
60,60,56,3
61,61,60,3
62,62,63,3
63,63,63,1
64,64,64,1
65,65,65,1
66,66,66,2
67,67,66,1
68,68,67,4
69,69,67,3
70,70,68,1
71,71,69,1
72,72,70,3
73,73,71,3
74,74,71,1
75,75,72,2
76,76,72,1
77,77,73,1
78,78,74,3
79,79,77,3
80,80,77,1
81,81,80,1
82,82,81,3
83,83,82,3
84,84,83,1
85,85,84,3
86,86,87,3
87,87,89,1
88,88,89,11
89,89,90,2
90,90,90,3
91,91,90,1
92,92,91,1
93,93,92,1
94,94,93,1
95,95,94,3
96,96,94,1
97,97,95,11
98,98,96,1
99,99,97,3
100,100,97,1
101,101,98,4
102,102,98,1
103,103,100,3
104,104,100,1
105,105,101,1
106,106,103,2
107,107,103,1
108,108,104,3
109,109,105,1
110,110,106,1
111,111,107,2
112,112,107,3
113,113,107,1
114,114,110,3
115,115,114,3
116,116,115,4
117,117,117,3
118,118,119,1
119,119,120,3
120,120,120,1
121,121,122,1
122,122,123,11
123,123,124,3
124,124,124,1
125,125,126,1
126,126,127,3
127,127,128,36
128,128,128,2
129,129,128,1
130,130,129,25
131,131,129,1
132,132,130,3
133,133,130,1
134,134,131,3
135,135,131,1
136,136,132,1
137,137,133,1
138,138,134,3
139,139,134,1
140,140,135,11
141,141,137,3
142,142,140,3
143,143,141,1
144,144,142,1
145,145,144,3
146,146,147,3
147,147,150,3
148,148,151,1
149,149,152,3
150,150,153,2
151,151,153,3
152,152,153,1
153,153,154,1
154,154,155,1
155,155,155,11
156,156,156,1
157,157,157,2
