,Unnamed: 0,time,event
0,0,1,5
1,1,6,91
2,2,6,11
3,3,8,1
4,4,8,11
5,5,9,11
6,6,13,1
7,7,14,11
8,8,16,1
9,9,18,11
10,10,20,11
11,11,22,1
12,12,22,11
13,13,24,3
14,14,24,1
15,15,24,11
16,16,26,11
17,17,27,1
18,18,29,91
19,19,31,1
20,20,31,11
21,21,32,11
22,22,33,25
23,23,34,11
24,24,35,91
25,25,35,1
26,26,36,11
27,27,37,11
28,28,39,1
29,29,39,11
30,30,41,11
31,31,43,91
32,32,43,1
33,33,43,11
34,34,45,11
35,35,46,1
36,36,46,11
37,37,48,1
38,38,50,11
39,39,51,11
40,40,52,11
41,41,54,11
42,42,58,11
43,43,59,1
44,44,59,11
45,45,61,25
46,46,61,91
47,47,61,1
48,48,61,11
49,49,62,1
50,50,62,11
51,51,64,11
52,52,65,11
53,53,66,1
54,54,67,11
55,55,68,11
56,56,69,11
57,57,70,11
58,58,72,1
59,59,72,11
60,60,74,11
61,61,75,25
62,62,75,11
63,63,76,1
64,64,78,11
65,65,81,11
66,66,82,1
67,67,84,1
68,68,85,11
69,69,87,1
70,70,88,11
71,71,89,11
72,72,91,1
73,73,92,11
74,74,93,11
75,75,94,11
76,76,95,11
77,77,96,11
78,78,98,1
79,79,98,11
80,80,100,11
81,81,103,25
82,82,103,11
83,83,105,1
84,84,106,91
85,85,106,11
86,86,107,25
87,87,107,11
88,88,108,11
89,89,109,1
90,90,110,1
91,91,110,11
92,92,111,1
93,93,113,11
94,94,114,25
95,95,114,1
96,96,114,11
97,97,115,91
98,98,115,11
99,99,116,1
100,100,117,25
101,101,117,11
102,102,119,1
103,103,121,11
104,104,122,1
105,105,123,1
106,106,124,25
107,107,124,11
108,108,125,11
109,109,127,1
110,110,127,11
111,111,128,1
112,112,131,25
113,113,131,1
114,114,131,11
115,115,132,11
116,116,133,1
117,117,133,11
118,118,135,1
119,119,136,1
120,120,136,11
121,121,138,11
122,122,140,4
123,123,140,1
124,124,142,25
125,125,142,1
126,126,142,11
127,127,145,25
128,128,145,91
129,129,145,11
130,130,148,3
131,131,148,1
132,132,149,25
133,133,149,11
134,134,150,1
135,135,152,1
136,136,154,91
137,137,154,11
138,138,156,25
139,139,156,1
140,140,156,11
141,141,157,1
142,142,157,11
143,143,158,1
144,144,159,25
145,145,159,1
146,146,161,1
147,147,163,1
148,148,164,25
149,149,164,11
150,150,166,1
151,151,166,11
152,152,167,24
153,153,167,3
154,154,167,35
155,155,167,1
157,157,167,11
158,158,168,1
159,159,170,15
160,160,170,11
161,161,171,1
162,162,171,11
163,163,173,11
165,165,175,1
166,166,175,11
167,167,176,1
168,168,177,11
169,169,178,1
170,170,178,11
171,171,179,15
172,172,179,11
173,173,180,5
174,174,181,91
175,175,181,1
176,176,182,25
177,177,182,18
178,178,182,11
179,179,183,28
180,180,186,5
181,181,187,34
182,182,189,22
183,183,191,91
184,184,191,3
185,185,191,1
186,186,192,11
187,187,193,1
188,188,194,91
189,189,194,11
190,190,195,45
191,191,195,1
192,192,196,11
193,193,198,11
194,194,200,18
195,195,201,13
196,196,201,11
197,197,202,13
198,198,203,18
199,199,203,1
200,200,204,11
201,201,205,4
202,202,205,20
203,203,205,1
204,204,205,11
205,205,206,13
206,206,206,18
208,208,207,67
209,209,207,13
210,210,207,11
212,212,208,11
213,213,209,95
214,214,209,20
215,215,209,11
216,216,210,13
217,217,210,11
218,218,211,18
219,219,212,1
220,220,212,11
221,221,213,91
222,222,213,1
223,223,214,25
224,224,214,3
225,225,214,1
226,226,214,11
227,227,215,25
228,228,215,15
229,229,215,11
230,230,216,1
231,231,217,1
232,232,218,25
233,233,218,11
234,234,219,25
235,235,219,11
236,236,220,25
237,237,220,91
238,238,220,1
239,239,220,11
240,240,221,1
241,241,221,11
242,242,222,15
243,243,222,1
244,244,224,1
245,245,224,11
246,246,225,1
247,247,225,11
248,248,226,11
249,249,227,91
250,250,227,11
251,251,228,1
252,252,230,11
253,253,231,1
254,254,232,25
255,255,232,11
256,256,233,25
257,257,233,11
258,258,234,91
259,259,234,1
260,260,234,11
261,261,235,15
262,262,235,11
263,263,236,1
264,264,236,11
265,265,238,11
266,266,239,25
267,267,239,11
268,268,240,91
269,269,240,1
270,270,241,25
271,271,241,11
272,272,242,11
