,Unnamed: 0,time,event
0,0,0,91
1,1,2,2
2,2,12,25
3,3,12,11
4,4,17,24
5,5,21,2
6,6,21,1
7,7,29,4
8,8,32,4
9,9,32,91
10,10,35,4
11,11,41,2
12,12,51,58
13,13,53,11
14,14,55,1
15,15,60,3
16,16,61,11
17,17,64,4
18,18,66,11
19,19,79,2
20,20,80,55
21,21,80,1
22,22,81,4
23,23,81,1
24,24,81,11
25,25,83,1
26,26,89,2
27,27,93,2
28,28,93,3
29,29,94,2
30,30,94,1
31,31,95,2
32,32,95,55
33,33,95,11
34,34,96,1
35,35,97,2
36,36,99,4
37,37,100,4
38,38,100,2
39,39,100,58
40,40,100,1
41,41,101,24
42,42,101,11
43,43,103,1
44,44,103,11
45,45,105,1
46,46,122,4
47,47,122,3
48,48,123,22
49,49,123,15
50,50,123,2
51,51,123,1
52,52,123,11
53,53,124,1
54,54,125,2
55,55,126,15
56,56,126,2
57,57,127,2
58,58,127,11
59,59,128,2
60,60,128,1
61,61,129,1
62,62,130,20
63,63,130,1
64,64,131,1
65,65,137,1
66,66,140,1
67,67,147,4
68,68,147,1
69,69,148,1
70,70,149,1
71,71,150,4
72,72,150,18
73,73,150,11
74,74,152,1
75,75,153,3
76,76,153,1
77,77,154,24
78,78,154,11
79,79,155,24
80,80,155,18
81,81,155,1
82,82,156,1
83,83,157,1
84,84,157,11
85,85,158,36
86,86,158,23
87,87,158,1
88,88,159,1
89,89,160,1
90,90,161,1
91,91,162,1
92,92,162,12
93,93,163,1
94,94,163,12
95,95,163,11
96,96,164,48
97,97,164,18
98,98,164,1
99,99,164,12
100,100,164,9
101,101,164,11
102,102,165,1
103,103,168,1
104,104,169,1
105,105,169,12
106,106,171,1
107,107,173,24
109,109,173,11
110,110,178,18
111,111,178,12
112,112,179,3
113,113,179,11
114,114,180,1
115,115,180,12
116,116,180,9
117,117,183,3
118,118,183,1
119,119,183,11
120,120,184,1
121,121,184,11
122,122,185,1
123,123,186,1
124,124,186,11
125,125,187,4
126,126,187,1
127,127,187,11
128,128,189,31
129,129,189,1
130,130,189,11
131,131,190,4
132,132,190,2
133,133,190,1
134,134,192,82
135,135,192,55
136,136,192,18
137,137,192,11
138,138,193,2
139,139,193,1
140,140,193,11
141,141,194,1
142,142,195,2
143,143,195,1
144,144,195,11
145,145,196,2
146,146,196,55
148,148,196,1
149,149,196,11
150,150,197,1
151,151,198,24
152,152,200,1
153,153,200,11
154,154,202,2
155,155,202,1
156,156,203,4
157,157,205,2
158,158,205,1
159,159,206,2
160,160,206,1
161,161,207,11
162,162,216,1
163,163,216,12
164,164,216,11
165,165,218,1
166,166,220,18
167,167,220,1
168,168,220,11
169,169,221,1
170,170,222,11
171,171,223,1
172,172,224,1
173,173,224,11
174,174,225,1
175,175,227,11
176,176,229,23
177,177,229,1
178,178,229,12
179,179,230,1
180,180,231,22
181,181,231,1
182,182,231,30
183,183,231,11
184,184,232,15
185,185,232,18
186,186,232,1
187,187,232,11
188,188,233,1
189,189,233,11
190,190,234,1
191,191,235,15
192,192,236,4
193,193,236,1
194,194,236,11
195,195,237,1
196,196,238,1
197,197,238,11
198,198,239,1
199,199,239,12
200,200,240,16
201,201,240,3
202,202,240,18
203,203,241,12
204,204,242,1
205,205,243,1
206,206,244,1
207,207,245,1
208,208,245,12
209,209,245,11
210,210,246,4
211,211,247,1
212,212,248,1
213,213,249,36
214,214,249,12
215,215,249,11
216,216,251,18
217,217,251,1
218,218,252,1
219,219,252,11
220,220,254,1
221,221,255,18
222,222,255,1
223,223,256,1
224,224,256,11
225,225,257,31
226,226,257,24
227,227,257,1
228,228,257,11
229,229,258,82
230,230,259,1
231,231,259,9
232,232,261,30
233,233,261,11
234,234,262,1
235,235,264,18
236,236,264,1
237,237,265,31
238,238,265,1
239,239,266,18
240,240,266,1
241,241,267,1
242,242,267,12
243,243,268,1
244,244,268,11
245,245,269,1
246,246,269,11
247,247,271,4
248,248,271,9
249,249,272,4
250,250,272,12
251,251,272,11
252,252,273,3
253,253,273,11
254,254,275,1
255,255,277,1
256,256,279,31
257,257,279,1
258,258,280,1
259,259,280,11
260,260,281,12
261,261,283,18
