,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,1
3,3,5,91
4,4,7,4
5,5,13,1
6,6,14,24
7,7,14,9
8,8,14,11
9,9,17,1
10,10,21,91
11,11,21,18
12,12,22,1
13,13,24,1
14,14,25,1
15,15,25,11
16,16,27,16
17,17,27,1
18,18,28,1
19,19,29,3
20,20,31,1
21,21,32,11
22,22,33,43
23,23,33,24
24,24,33,35
25,25,33,9
26,26,33,11
27,27,35,1
28,28,36,3
29,29,36,1
30,30,39,91
31,31,40,18
32,32,41,1
33,33,42,32
34,34,42,1
35,35,43,4
36,36,46,11
37,37,47,1
38,38,48,1
39,39,49,4
40,40,49,28
41,41,49,16
42,42,49,91
43,43,51,15
44,44,51,1
45,45,52,24
46,46,54,3
47,47,54,32
48,48,57,1
49,49,58,3
50,50,60,0
51,51,61,32
52,52,61,1
53,53,62,1
54,54,63,36
55,55,63,24
56,56,63,3
57,57,64,16
58,58,66,36
59,59,66,3
60,60,66,1
61,61,68,1
62,62,69,36
63,63,69,11
64,64,70,91
65,65,70,1
66,66,72,1
67,67,74,11
68,68,76,1
69,69,77,43
70,70,77,36
71,71,77,9
72,72,78,1
73,73,81,1
74,74,86,91
75,75,86,3
76,76,90,3
77,77,90,1
78,78,93,2
79,79,93,1
80,80,95,2
81,81,95,3
82,82,95,1
83,83,96,2
84,84,96,91
85,85,97,2
86,86,97,1
87,87,100,2
88,88,100,1
89,89,101,2
90,90,101,1
91,91,103,2
92,92,103,1
93,93,104,1
94,94,106,15
95,95,107,3
96,96,108,2
97,97,108,55
98,98,109,2
99,99,109,3
100,100,109,1
101,101,109,10
102,102,110,2
103,103,111,3
104,104,112,1
105,105,113,2
106,106,113,1
107,107,114,36
108,108,114,2
109,109,115,2
110,110,116,1
111,111,117,1
112,112,118,91
113,113,119,3
114,114,120,1
115,115,123,0
116,116,124,1
117,117,125,3
118,118,125,1
119,119,126,3
120,120,127,91
121,121,127,1
122,122,130,0
123,123,130,1
124,124,130,11
125,125,131,1
126,126,133,24
127,127,133,11
128,128,134,1
129,129,136,1
130,130,138,1
131,131,139,36
132,132,142,91
133,133,143,3
134,134,146,4
135,135,147,1
136,136,149,3
137,137,149,1
138,138,151,1
139,139,153,1
140,140,154,25
141,141,154,24
142,142,154,39
143,143,154,11
144,144,155,1
145,145,156,3
146,146,157,3
147,147,157,1
148,148,158,91
149,149,158,1
150,150,160,1
151,151,161,24
152,152,163,1
153,153,164,1
154,154,165,25
155,155,165,1
156,156,168,36
157,157,168,24
158,158,168,1
159,159,171,3
160,160,171,1
161,161,172,11
162,162,174,91
163,163,174,3
164,164,174,1
165,165,178,4
166,166,179,25
167,167,181,3
168,168,183,3
169,169,184,43
170,170,184,24
171,171,184,9
172,172,184,11
173,173,186,12
174,174,187,3
175,175,187,32
176,176,187,1
177,177,188,36
178,178,188,25
179,179,188,1
180,180,189,91
181,181,189,1
182,182,189,9
183,183,190,1
184,184,191,25
185,185,192,1
186,186,194,15
187,187,194,1
188,188,195,2
189,189,195,24
190,190,196,18
191,191,198,1
192,192,199,0
193,193,199,36
194,194,199,24
195,195,199,1
197,197,200,25
198,198,200,1
199,199,202,15
200,200,202,1
201,201,204,15
202,202,205,91
203,203,205,1
204,204,206,25
205,205,206,39
206,206,206,16
207,207,206,11
208,208,207,1
209,209,208,15
210,210,208,1
211,211,209,46
212,212,209,24
213,213,209,1
214,214,209,11
215,215,210,3
216,216,210,1
217,217,211,15
218,218,211,16
219,219,211,1
220,220,213,0
221,221,213,45
222,222,213,12
223,223,214,11
224,224,216,1
225,225,216,11
226,226,217,15
227,227,217,3
228,228,217,1
229,229,219,36
230,230,219,11
231,231,220,0
232,232,221,91
233,233,222,1
234,234,223,1
235,235,225,3
236,236,226,80
237,237,226,11
238,238,227,15
239,239,227,24
240,240,227,1
241,241,228,3
242,242,228,1
243,243,230,12
244,244,231,15
245,245,231,1
246,246,232,1
247,247,234,1
248,248,235,1
249,249,236,91
250,250,237,14
251,251,237,25
252,252,237,2
253,253,237,55
254,254,237,23
255,255,237,24
256,256,237,1
257,257,237,9
258,258,237,11
259,259,238,2
260,260,239,15
261,261,239,1
262,262,240,0
263,263,240,36
264,264,240,24
265,265,240,1
266,266,240,12
267,267,240,11
268,268,241,3
269,269,242,36
270,270,242,16
271,271,242,1
272,272,242,12
273,273,242,9
274,274,243,1
275,275,244,1
276,276,246,15
277,277,246,12
278,278,247,2
279,279,247,1
280,280,248,1
281,281,250,15
282,282,251,91
283,283,251,1
284,284,252,15
285,285,252,1
286,286,253,1
287,287,253,12
288,288,255,36
289,289,256,36
290,290,256,25
291,291,256,15
292,292,256,1
293,293,257,3
294,294,258,15
295,295,258,2
296,296,258,16
297,297,258,3
298,298,258,1
299,299,259,15
300,300,259,1
301,301,260,1
302,302,260,12
303,303,261,4
304,304,261,1
305,305,262,1
306,306,262,12
307,307,263,15
308,308,266,36
309,309,266,25
310,310,266,24
311,311,267,15
312,312,267,1
313,313,270,3
314,314,272,25
315,315,272,16
316,316,272,3
317,317,272,12
318,318,273,15
319,319,273,91
320,320,273,18
321,321,273,1
322,322,274,0
323,323,274,1
324,324,275,1
325,325,276,3
326,326,277,15
327,327,277,3
328,328,277,1
329,329,278,34
330,330,278,3
331,331,278,1
332,332,279,1
333,333,279,30
334,334,279,12
335,335,280,0
336,336,280,36
337,337,280,1
338,338,280,9
339,339,281,1
340,340,281,9
341,341,282,30
342,342,283,1
343,343,284,21
344,344,284,15
345,345,284,1
346,346,285,2
347,347,285,12
348,348,287,36
349,349,287,15
350,350,288,1
351,351,288,12
352,352,289,91
353,353,290,1
354,354,291,12
355,355,292,25
356,356,292,1
357,357,293,80
358,358,293,34
359,359,293,25
360,360,293,11
361,361,294,1
362,362,295,25
363,363,295,2
364,364,295,24
365,365,295,1
366,366,295,11
367,367,296,2
368,368,297,4
369,369,297,2
370,370,297,1
371,371,298,1
372,372,298,12
373,373,299,3
374,374,300,2
375,375,300,1
376,376,301,36
377,377,301,25
378,378,301,1
379,379,302,2
380,380,302,3
381,381,303,34
382,382,303,4
383,383,303,2
384,384,303,12
385,385,304,2
386,386,305,12
387,387,306,1
388,388,309,3
389,389,309,1
390,390,310,1
391,391,313,91
392,392,321,36
393,393,321,1
394,394,322,1
395,395,323,4
396,396,323,21
397,397,323,1
398,398,325,15
399,399,325,1
400,400,326,1
401,401,328,36
402,402,328,91
403,403,329,0
404,404,329,36
405,405,329,46
406,406,329,24
407,407,329,11
408,408,331,1
409,409,333,3
410,410,333,1
411,411,334,3
412,412,336,36
413,413,336,11
414,414,337,1
415,415,338,1
416,416,339,15
417,417,339,1
418,418,340,1
419,419,342,3
420,420,342,1
421,421,343,34
422,422,343,0
423,423,343,15
424,424,343,3
425,425,343,1
426,426,344,2
427,427,344,24
428,428,344,1
429,429,345,4
430,430,345,2
431,431,345,91
432,432,345,18
433,433,345,1
434,434,346,34
435,435,347,34
436,436,347,15
437,437,347,2
438,438,347,1
439,439,348,18
440,440,348,1
441,441,349,1
442,442,350,1
443,443,351,24
444,444,354,34
445,445,354,4
446,446,354,1
447,447,356,0
448,448,356,2
449,449,357,36
450,450,359,36
451,451,362,43
452,452,362,36
453,453,363,46
454,454,364,24
455,455,364,39
456,456,364,1
457,457,367,0
458,458,367,1
459,459,369,36
460,460,369,1
461,461,371,31
