,Unnamed: 0,time,event
0,0,2,1
1,1,3,23
3,3,4,1
4,4,5,24
5,5,6,3
6,6,7,24
7,7,7,39
8,8,8,36
9,9,8,1
10,10,9,1
11,11,15,3
12,12,15,1
13,13,16,36
14,14,16,18
15,15,21,9
16,16,24,57
17,17,24,1
18,18,26,57
19,19,26,11
20,20,29,23
21,21,29,1
22,22,30,12
23,23,31,1
24,24,32,3
25,25,33,24
26,26,33,1
27,27,33,11
28,28,35,24
29,29,35,1
30,30,38,15
31,31,38,16
32,32,38,1
33,33,40,11
34,34,41,82
35,35,41,1
36,36,42,39
37,37,42,11
38,38,43,82
39,39,44,24
40,40,45,24
41,41,45,11
42,42,46,82
43,43,48,1
44,44,51,36
45,45,51,24
46,46,51,11
47,47,52,24
48,48,52,11
49,49,55,11
50,50,56,1
51,51,61,46
52,52,64,24
53,53,67,4
54,54,67,11
55,55,69,11
56,56,71,24
57,57,71,1
58,58,73,1
59,59,73,11
60,60,74,1
61,61,75,43
62,62,78,36
63,63,78,1
64,64,80,82
65,65,80,23
66,66,81,1
67,67,82,1
68,68,85,1
69,69,86,1
70,70,89,1
71,71,90,3
72,72,93,22
73,73,94,24
74,74,94,39
75,75,94,11
76,76,95,4
77,77,95,11
78,78,96,1
79,79,97,15
80,80,97,1
81,81,98,3
82,82,100,9
83,83,100,11
84,84,102,16
85,85,103,36
86,86,104,1
87,87,105,36
88,88,107,11
89,89,109,3
90,90,111,3
91,91,112,1
92,92,113,11
93,93,114,91
94,94,116,11
95,95,118,1
96,96,120,15
97,97,120,24
98,98,120,3
99,99,120,11
100,100,121,1
101,101,122,24
102,102,122,91
103,103,122,1
104,104,122,11
105,105,133,3
106,106,140,3
107,107,140,1
108,108,141,24
109,109,141,1
110,110,143,3
111,111,143,1
112,112,145,24
113,113,146,1
114,114,147,15
115,115,147,1
116,116,148,36
117,117,148,15
118,118,149,3
119,119,153,1
120,120,160,1
121,121,163,25
122,122,163,1
123,123,164,15
124,124,165,21
125,125,165,36
126,126,165,9
127,127,166,45
128,128,170,11
129,129,171,1
130,130,176,24
131,131,176,39
132,132,176,1
133,133,176,11
134,134,177,1
135,135,178,15
136,136,179,4
137,137,179,1
138,138,180,3
139,139,180,1
140,140,182,43
141,141,182,24
142,142,182,1
143,143,182,11
145,145,184,1
146,146,185,1
147,147,188,43
148,148,188,24
149,149,188,11
150,150,191,1
151,151,193,24
152,152,193,39
153,153,193,1
154,154,193,11
155,155,194,1
156,156,194,11
157,157,196,12
158,158,197,1
159,159,197,12
160,160,198,1
161,161,200,1
162,162,202,9
163,163,203,1
164,164,207,1
165,165,207,12
166,166,216,12
167,167,217,3
168,168,219,1
169,169,219,11
170,170,226,24
171,171,226,11
172,172,227,25
173,173,227,22
174,174,227,3
175,175,228,39
176,176,228,19
177,177,228,12
178,178,228,9
179,179,228,11
180,180,229,1
181,181,230,12
182,182,231,1
183,183,232,57
184,184,232,1
185,185,233,11
186,186,235,15
187,187,235,1
188,188,236,3
189,189,236,1
190,190,238,1
191,191,242,3
192,192,242,1
193,193,242,12
194,194,245,12
195,195,246,1
196,196,247,4
197,197,247,36
198,198,247,24
199,199,247,1
200,200,248,1
201,201,249,11
202,202,250,3
203,203,250,1
204,204,251,3
205,205,251,12
206,206,252,1
207,207,253,4
208,208,253,1
209,209,255,12
210,210,255,11
211,211,257,45
212,212,258,3
213,213,259,11
214,214,262,25
215,215,266,35
216,216,266,1
217,217,267,12
218,218,270,11
219,219,271,11
220,220,275,36
221,221,277,1
222,222,278,12
223,223,279,9
224,224,282,1
225,225,282,11
226,226,283,11
227,227,285,24
228,228,285,1
229,229,286,12
230,230,287,3
231,231,288,3
232,232,290,1
233,233,292,4
234,234,293,12
235,235,295,3
236,236,295,1
237,237,295,11
238,238,297,15
239,239,297,1
240,240,298,1
241,241,299,11
242,242,300,12
243,243,301,36
244,244,302,24
245,245,302,3
246,246,302,1
247,247,302,12
248,248,302,9
249,249,305,25
250,250,306,12
251,251,308,43
252,252,308,24
253,253,308,12
254,254,308,11
255,255,311,1
256,256,311,12
257,257,314,16
258,258,314,1
259,259,314,12
260,260,314,11
261,261,316,16
262,262,316,12
263,263,317,12
264,264,318,11
265,265,319,3
266,266,320,1
267,267,320,12
268,268,321,24
269,269,321,1
270,270,322,12
271,271,324,1
272,272,324,12
273,273,325,1
274,274,325,11
275,275,326,12
276,276,328,24
277,277,328,11
278,278,329,3
279,279,330,12
280,280,330,11
281,281,331,1
282,282,333,3
283,283,333,1
284,284,334,1
285,285,335,1
286,286,336,1
287,287,338,1
288,288,341,1
289,289,342,1
290,290,342,11
291,291,343,80
292,292,343,4
293,293,343,15
