,Unnamed: 0,time,event
0,0,2,12
1,1,3,34
2,2,3,82
3,3,3,1
4,4,3,11
5,5,5,82
6,6,6,3
7,7,7,1
8,8,8,34
9,9,8,1
10,10,9,1
11,11,11,1
12,12,22,24
13,13,22,11
14,14,23,2
15,15,23,3
16,16,23,11
17,17,24,17
18,18,24,3
19,19,25,1
20,20,31,3
21,21,32,82
22,22,32,3
23,23,32,11
24,24,33,2
25,25,33,1
26,26,35,11
27,27,37,82
28,28,37,12
29,29,38,34
30,30,38,1
31,31,38,12
32,32,38,11
33,33,39,24
34,34,39,11
35,35,44,109
36,36,44,3
37,37,44,11
38,38,50,15
39,39,52,1
40,40,58,12
41,41,59,2
42,42,60,34
43,43,61,37
44,44,61,3
45,45,62,12
46,46,63,34
47,47,63,1
48,48,65,34
49,49,65,82
50,50,65,2
51,51,66,1
52,52,67,15
53,53,67,1
54,54,68,3
55,55,69,34
56,56,69,1
57,57,77,15
58,58,78,1
59,59,81,34
60,60,81,2
61,61,81,3
62,62,81,11
63,63,82,82
64,64,82,2
65,65,83,12
66,66,83,11
67,67,84,11
68,68,85,2
69,69,86,2
70,70,86,26
71,71,87,34
72,72,87,12
73,73,88,3
74,74,88,12
75,75,89,34
76,76,89,82
77,77,89,3
78,78,89,12
79,79,90,34
80,80,90,82
81,81,94,34
82,82,95,34
83,83,95,37
84,84,95,1
85,85,96,34
86,86,96,2
87,87,96,26
88,88,96,1
89,89,96,12
90,90,96,11
91,91,97,34
92,92,97,1
93,93,97,9
94,94,98,34
95,95,98,3
96,96,98,1
97,97,99,34
98,98,100,34
99,99,101,34
100,100,101,15
101,101,101,3
102,102,101,1
103,103,103,1
104,104,103,12
105,105,104,1
106,106,106,34
107,107,106,1
108,108,108,34
109,109,108,2
110,110,108,1
111,111,109,34
112,112,110,34
113,113,110,1
114,114,110,12
115,115,111,34
116,116,111,82
117,117,111,3
118,118,111,12
119,119,112,34
120,120,112,82
121,121,112,1
122,122,113,3
123,123,113,1
124,124,115,34
125,125,115,1
126,126,116,15
127,127,116,12
128,128,117,15
129,129,117,2
130,130,117,1
131,131,117,12
132,132,118,34
133,133,118,106
134,134,118,12
136,136,119,12
137,137,120,12
138,138,121,1
139,139,124,34
140,140,124,29
142,142,124,12
143,143,125,34
144,144,125,37
145,145,125,3
146,146,125,1
147,147,125,12
148,148,125,11
149,149,126,1
150,150,128,3
151,151,142,34
152,152,142,3
153,153,142,1
154,154,142,12
155,155,143,2
156,156,144,34
157,157,144,2
158,158,144,1
159,159,145,34
160,160,145,82
161,161,145,3
162,162,145,1
163,163,146,1
164,164,147,2
165,165,147,1
166,166,150,1
168,168,154,37
169,169,155,34
170,170,157,34
171,171,159,2
172,172,159,3
173,173,160,34
174,174,160,1
175,175,160,11
176,176,161,34
177,177,161,3
178,178,161,1
179,179,161,12
180,180,162,1
181,181,162,11
182,182,165,34
183,183,165,1
184,184,165,9
185,185,165,11
186,186,167,1
187,187,168,1
188,188,176,82
189,189,178,3
190,190,180,34
191,191,180,1
192,192,181,34
193,193,181,1
194,194,181,11
195,195,182,26
196,196,182,1
197,197,183,2
198,198,187,3
199,199,189,34
200,200,189,11
201,201,190,109
202,202,190,2
203,203,190,12
204,204,191,109
205,205,191,34
206,206,191,3
207,207,191,1
208,208,192,34
209,209,192,4
210,210,192,1
211,211,193,3
212,212,193,12
213,213,194,109
214,214,195,12
215,215,196,18
216,216,196,1
217,217,196,12
218,218,196,11
219,219,200,34
220,220,200,11
221,221,201,109
222,222,201,2
223,223,202,2
224,224,202,11
225,225,204,34
226,226,206,82
227,227,212,1
228,228,213,3
229,229,216,34
230,230,216,15
231,231,216,1
232,232,218,3
233,233,219,34
234,234,219,1
235,235,219,11
236,236,220,15
237,237,220,1
238,238,220,11
239,239,221,34
240,240,221,2
241,241,221,12
242,242,221,11
244,244,223,1
245,245,223,12
246,246,224,34
247,247,224,1
248,248,224,12
249,249,234,34
250,250,235,34
251,251,235,26
252,252,235,1
253,253,237,82
254,254,237,3
255,255,238,1
256,256,238,11
257,257,240,34
258,258,240,1
259,259,240,11
260,260,241,2
261,261,242,34
262,262,242,3
263,263,242,1
264,264,242,11
265,265,244,34
266,266,244,3
267,267,244,1
268,268,244,11
269,269,245,34
270,270,245,1
271,271,245,11
272,272,249,34
273,273,249,2
274,274,249,3
275,275,249,1
276,276,251,3
277,277,251,12
278,278,251,11
279,279,252,34
280,280,253,34
281,281,253,15
282,282,253,3
283,283,253,1
284,284,254,1
285,285,263,3
286,286,264,34
287,287,265,34
288,288,265,1
289,289,266,34
290,290,266,11
291,291,267,34
292,292,267,1
293,293,268,82
294,294,269,1
295,295,269,11
296,296,271,11
297,297,276,2
298,298,276,1
299,299,277,82
300,300,277,1
301,301,278,1
302,302,281,34
303,303,281,3
304,304,281,1
305,305,282,109
306,306,282,2
307,307,282,3
308,308,282,1
309,309,282,12
310,310,283,25
311,311,283,1
312,312,283,11
313,313,286,34
314,314,286,1
315,315,287,1
316,316,288,3
317,317,290,1
318,318,290,11
319,319,291,1
320,320,292,2
321,321,293,1
322,322,295,3
323,323,295,1
324,324,295,11
325,325,296,2
326,326,297,1
327,327,298,3
328,328,301,2
329,329,301,3
330,330,305,1
331,331,305,11
332,332,311,34
333,333,311,3
334,334,311,11
335,335,312,12
336,336,318,34
337,337,318,11
338,338,319,34
339,339,319,28
340,340,321,11
341,341,326,1
342,342,326,11
343,343,327,37
344,344,327,1
345,345,327,12
346,346,328,2
347,347,328,3
348,348,329,109
349,349,329,1
350,350,330,109
351,351,330,2
352,352,330,1
353,353,331,1
354,354,332,25
355,355,332,2
356,356,333,1
357,357,334,1
358,358,335,34
359,359,340,3
360,360,341,1
361,361,341,12
362,362,341,11
363,363,342,1
364,364,343,1
365,365,344,3
366,366,345,1
367,367,346,34
368,368,346,1
369,369,353,1
370,370,355,12
371,371,356,1
372,372,359,26
373,373,359,1
374,374,359,12
375,375,359,11
376,376,360,2
377,377,361,109
378,378,361,34
379,379,361,2
380,380,361,3
381,381,361,1
382,382,361,11
383,383,362,34
384,384,362,37
385,385,363,2
386,386,363,1
387,387,364,34
388,388,364,1
389,389,366,34
390,390,366,12
391,391,366,11
392,392,367,34
393,393,367,1
394,394,368,2
395,395,368,12
396,396,370,34
397,397,370,15
